mc,counts,ion,charge,ion2,charge2
1.0,8689366,H,1.0,,
2.02,45739,HH,1.0,,
3.0,530,HHH,1.0,,
6.01,10726113,C,2.0,,
6.51,119306,C,2.0,,
7.02,7266240,N,2.0,,
7.51,29183,N,2.0,,
8.0,15605663,O,2.0,,
9.01,31267,O,2.0,,
12.0,6006614,C,1.0,,
13.02,66809,C,1.0,,
14.0,12975408,N,1.0,,
15.01,52104,N,1.0,,
16.01,26009436,O,1.0,,
16.98,149613,HO,1.0,,
18.0,53873,O,1.0,HHO,1.0
19.02,303,HO,1.0,,
23.98,71300,CC,1.0,,
24.98,790,CC,1.0,,
25.01,787,CC,1.0,,
25.98,74489,NC,1.0,,
26.99,1127,NC,1.0,NC,1.0
27.99,73514,NN,1.0,,
29.0,591,NN,1.0,NN,1.0
32.0,323947,OO,1.0,,
33.0,4666,HOO,1.0,,
33.98,61,HHOO,1.0,,
34.01,1293,OO,1.0,OO,1.0
36.02,1025,CCC,1.0,,
44.0,3387,NNO,1.0,,
48.0,14320,OOO,1.0,,
50.02,78,OOO,1.0,OOO,1.0
51.0,1693570,Pd,2.0,,
52.01,18798713,Pd,2.0,,
52.52,37766787,Pd,2.0,,
52.99,46234681,Pd,2.0,,
54.01,44879811,Pd,2.0,,
55.01,19814859,Pd,2.0,,
102.01,3256881,Pd,1.0,,
104.02,36151376,Pd,1.0,,
105.0,72628446,Pd,1.0,,
105.99,88912847,Pd,1.0,,
108.01,86307341,Pd,1.0,,
109.99,38105504,Pd,1.0,,
143.99,5048172,Sm,1.0,,
147.02,24426607,Sm,1.0,,
147.99,18401384,Sm,1.0,,
148.99,22472480,Sm,1.0,,
150.01,12050456,Sm,1.0,,
152.01,41850923,Sm,1.0,,
154.02,36965594,Sm,1.0,,
203.99,2279820,Pb,1.0,,
205.99,39245404,Pb,1.0,,
207.01,35988535,Pb,1.0,,
207.98,85330284,Pb,1.0,,
