mc,counts,ion,charge,ion2,charge2
1.01,4642843,H,1.0,,
1.99,10327,HH,1.0,,
2.99,88,HHH,1.0,,
6.01,573106,C,2.0,,
6.49,6374,C,2.0,,
7.0,35477742,N,2.0,,
7.5,142485,N,2.0,,
8.01,9869370,O,2.0,,
9.01,19778,O,2.0,,
11.99,7701004,Mg,2.0,C,1.0
12.48,928102,Mg,2.0,,
13.02,1034404,Mg,2.0,C,1.0
14.01,68226441,N,1.0,,
15.0,274003,N,1.0,,
16.01,17944319,O,1.0,,
16.99,44586,HO,1.0,,
18.02,843686,Fe,3.0,O,1.0
18.64666603088379,12766077,Fe,3.0,,
19.02,101817807,F,1.0,Fe,3.0
19.31333396911621,41776,Fe,3.0,,
24.01,11441919,Mg,1.0,CC,1.0
25.02,1450165,Mg,1.0,,
25.98,1609686,Mg,1.0,,
26.02,23125,NC,1.0,,
26.99,2523552,Fe,2.0,NC,1.0
27.02,92,NC,1.0,,
27.5,87009805,Mn,2.0,,
28.01,42844251,Fe,2.0,NN,1.0
28.48,957113,Fe,2.0,,
29.0,154209,Fe,2.0,NN,1.0
30.02,41,NN,1.0,,
31.49,19705348,Cu,2.0,,
31.99,11428219,Zn,2.0,OO,1.0
32.51,8770581,Cu,2.0,,
33.0,6434471,Zn,2.0,HOO,1.0
33.51,945364,Zn,2.0,,
33.98,893,OO,1.0,OO,1.0
34.02,4334832,Zn,2.0,,
34.99,138354,Zn,2.0,,
44.0,82846,NNO,1.0,,
44.99,328,NNO,1.0,,
45.02,333,NNO,1.0,,
45.99,161,NNO,1.0,,
48.0,3889,OOO,1.0,,
54.0,1640136,Fe,1.0,,
55.02,55686270,Mn,1.0,,
55.99,25931095,Fe,1.0,,
57.01,622126,Fe,1.0,,
58.02,84840,Fe,1.0,,
58.48,2009927,Sb,2.0,,
60.51,14956990,Sb,2.0,,
61.5,11145950,Sb,2.0,,
63.0,32842245,Cu,1.0,,
64.01,21143381,Zn,1.0,,
64.98,14618058,Cu,1.0,CuHH,1.0
66.0,12137867,Zn,1.0,,
67.01,1783894,Zn,1.0,CuHH,1.0
67.98,8178919,Zn,1.0,,
70.0,261033,Zn,1.0,,
71.02,681704,MnO,1.0,,
73.01,1359,MnO,1.0,,
79.02,282216,CuO,1.0,,
80.98,125619,CuO,1.0,,
81.01,558,CuO,1.0,,
82.98,245,CuO,1.0,,
86.98,16676,MnOO,1.0,,
88.01,176,MnOOH,1.0,,
88.98,31,MnOO,1.0,,
89.01,30,MnOO,1.0,,
103.01,538,MnOOO,1.0,,
117.0,3349877,Sb,1.0,,
121.0,24928313,Sb,1.0,,
122.02,1131134,Te,1.0,,
122.99,18968138,Sb,1.0,Te,1.0
123.98,2088237,Te,1.0,,
124.99,3088855,Te,1.0,,
126.01,8265930,Te,1.0,,
126.99,63651501,I,1.0,CuZn,1.0
128.0,14042919,Te,1.0,ZnZn,1.0
129.0,378771,CuZn,1.0,CuZn,1.0
130.01,15025176,Te,1.0,ZnZn,1.0
131.02,281247,CuZn,1.0,CuZn,1.0
131.98,291797,ZnZn,1.0,ZnZn,1.0
133.01,92957,CuZn,1.0,ZnZn,1.0
133.98,119870,ZnZn,1.0,ZnZn,1.0
134.98,18477,ZnZn,1.0,ZnZn,1.0
136.01,41255,ZnZn,1.0,ZnZn,1.0
136.98,256,ZnZn,1.0,,
137.02,260,ZnZn,1.0,,
137.98,89422,La,1.0,ZnZn,1.0
139.02,86922791,La,1.0,,
140.0,30,ZnZn,1.0,,
195.99,87005,Hg,1.0,,
197.98,4393993,Hg,1.0,,
198.98,7395840,Hg,1.0,,
199.98,10049625,Hg,1.0,,
200.99,5742643,Hg,1.0,,
201.98,12920958,Hg,1.0,,
204.02,2958326,Hg,1.0,,
