mc,counts,ion,charge,ion2,charge2
1.02,6150260,H,1.0,,
1.98,17577,HH,1.0,,
3.01,208,HHH,1.0,,
6.0,2277560,C,2.0,,
6.49,25335,C,2.0,,
6.98,1193911,N,2.0,,
7.5,4791,N,2.0,,
7.99,76072181,O,2.0,,
9.01,152452,O,2.0,,
11.98,1434856,C,1.0,,
13.02,15958,C,1.0,,
13.99,2295975,N,1.0,,
14.98,9223,N,1.0,,
15.98,122697069,O,1.0,,
16.01,22994316,S,2.0,,
16.48,193641,S,2.0,,
16.98,510161,HO,1.0,,
17.02,1016595,S,2.0,,
17.98,245886,O,1.0,,
18.01,2758,HHO,1.0,,
18.99,1021,HO,1.0,,
24.0,2712,CC,1.0,,
24.99,67,CC,1.0,CC,1.0
25.99,3095,NC,1.0,,
27.0,44,NC,1.0,,
27.98,3639,NN,1.0,,
31.48,23529123,Cu,2.0,,
31.98,42860005,S,1.0,OO,1.0
32.52,10472493,Cu,2.0,,
32.99,371646,S,1.0,HOO,1.0
34.01,1639723,S,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.02,415,NNO,1.0,,
44.98,9991,W,4.0,,
45.51,2627155,W,4.0,,
45.76,1428449,W,4.0,,
45.98,11595903,Mo,2.0,W,4.0
46.52,2357441,W,4.0,,
46.99,5359567,Mo,2.0,,
47.52,9163154,Mo,2.0,,
47.99,10796755,Mo,2.0,OOO,1.0
48.49,5532466,Mo,2.0,,
49.01,13888800,Mo,2.0,,
50.01,5539507,Mo,2.0,OOO,1.0
59.98,19213,W,3.0,,
60.64666793823242,5052227,W,3.0,,
60.98,2747023,W,3.0,,
61.35333206176758,5897456,W,3.0,,
61.99,4533550,W,3.0,,
62.99,39879863,Cu,1.0,,
64.98,17749997,Cu,1.0,,
65.02,59080,Ba,2.0,CuHH,1.0
65.98,57631,Ba,2.0,,
66.98,1383758,Ba,2.0,CuHH,1.0
67.48,3803564,Ba,2.0,,
67.98,4552762,Ba,2.0,,
68.52,6454547,Ba,2.0,,
69.02,41320613,Ba,2.0,,
74.0,691553,Se,1.0,,
75.98,6915573,Se,1.0,,
76.99,5839829,Se,1.0,,
78.01,18057360,Se,1.0,,
79.02,2274282,CuO,1.0,,
80.01,38112550,Se,1.0,,
80.99,4556,CuO,1.0,,
81.02,1012255,CuO,1.0,,
82.01,7222950,Se,1.0,,
82.99,2026,CuO,1.0,,
90.0,7490,W,2.0,,
90.98,1970368,W,2.0,,
91.5,1071346,W,2.0,,
92.01,7332244,Mo,1.0,W,2.0
92.98,1768080,W,2.0,,
93.98,3162146,Mo,1.0,,
94.99,5406257,Mo,1.0,,
95.52,21495939,Ir,2.0,,
95.98,5678270,Mo,1.0,,
96.5,36133927,Ir,2.0,,
97.0,3264154,Mo,1.0,,
97.99,8194391,Mo,1.0,,
98.49,29967534,Au,2.0,,
100.0,3264153,Mo,1.0,,
104.02,8763,MoC,1.0,,
105.01,104,MoC,1.0,,
105.99,5506,MoC,1.0,,
106.98,9470,MoC,1.0,MoC,1.0
108.01,9992,MoC,1.0,MoC,1.0
108.99,5783,MoC,1.0,MoC,1.0
110.01,14316,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.02,5681,MoC,1.0,,
113.01,65,MoC,1.0,,
122.01,998917,Te,1.0,,
123.0,345776,Te,1.0,,
124.02,1844152,Te,1.0,,
125.0,2727819,Te,1.0,,
125.99,7299777,Te,1.0,,
128.0,12179109,Te,1.0,,
130.02,12985924,Te,1.0,,
169.02,115259745,Tm,1.0,,
194.01,4887,WC,1.0,WN,1.0
195.02,2692,WC,1.0,WC,1.0
195.99,14449,WN,1.0,WC,1.0
196.98,57634040,Au,1.0,WN,1.0
198.02,336184,WO,1.0,WN,1.0
198.99,175735,WO,1.0,WC,1.0
199.02,2028,AuHH,1.0,,
199.98,7382,WN,1.0,WO,1.0
200.02,377083,WO,1.0,,
200.98,353,WO,1.0,,
201.02,27,WN,1.0,,
201.99,290628,WO,1.0,WO,1.0
204.02,575,WO,1.0,,
211.01,57769,AuN,1.0,,
212.01,232,AuN,1.0,,
224.98,180,AuNN,1.0,,
