mc,counts,ion,charge,ion2,charge2
1.02,9020383,H,1.0,,
1.98,52718,HH,1.0,,
3.02,437,HHH,1.0,,
6.0,5567360,C,2.0,,
6.5,61918,C,2.0,,
7.0,1751069,N,2.0,,
7.52,7025,N,2.0,,
7.98,301608339,O,2.0,,
8.99,604429,O,2.0,,
12.01,16977488,Mg,2.0,C,1.0
12.49,1791910,Mg,2.0,,
13.0,2020601,Mg,2.0,C,1.0
13.99,3367429,N,1.0,,
14.99,13522,N,1.0,,
16.02,471263039,O,1.0,,
17.02,2335046,HO,1.0,,
18.0,974845,O,1.0,HHO,1.0
18.99,4679,HO,1.0,,
19.98,58,HHO,1.0,,
22.98,2704764,Ti,2.0,,
23.5,2468093,Ti,2.0,,
24.0,51640246,Mg,1.0,Ti,2.0
24.49,1859527,Ti,2.0,,
25.02,5206958,Mg,1.0,Ti,2.0
26.0,3762634,Mg,1.0,NC,1.0
27.02,145,NC,1.0,NC,1.0
27.98,5910,NN,1.0,,
28.98,47,NN,1.0,NN,1.0
32.01,112608434,OO,1.0,,
33.01,1589628,HOO,1.0,,
33.98,225666,OO,1.0,,
34.02,241323,OO,1.0,HHOO,1.0
34.98,3183,HOO,1.0,,
35.01,3193,HOO,1.0,,
36.01,660,OO,1.0,CCC,1.0
44.02,4984,NNO,1.0,,
44.98,53266,W,4.0,NNO,1.0
45.02,14,NNO,1.0,,
45.51,14004746,W,4.0,,
45.77,7614749,W,4.0,,
46.0,18105852,W,4.0,Ti,1.0
46.52,12566993,W,4.0,,
46.99,1616292,Ti,1.0,TiH,1.0
47.98,70602482,OOO,1.0,TiH,1.0
48.02,16218425,Ti,1.0,,
48.99,110939,TiH,1.0,,
49.02,1208697,Ti,1.0,,
49.98,1619392,Ti,1.0,OOO,1.0
51.01,8108,TiH,1.0,,
51.99,561,OOO,1.0,OOO,1.0
52.02,286,OOO,1.0,,
59.99,90681,W,3.0,TiN,1.0
60.67666793823242,22229764,W,3.0,,
61.0,12092550,W,3.0,TiN,1.0
61.313332061767575,25948799,W,3.0,,
61.99,20848223,W,3.0,TiO,1.0
63.01,774410,TiO,1.0,TiN,1.0
64.02,7789768,TiO,1.0,TiN,1.0
64.98,1539,TiO,1.0,,
65.01,580099,TiO,1.0,,
66.0,585155,TiO,1.0,TiO,1.0
67.0,1158,TiO,1.0,,
68.02,1144,TiO,1.0,,
78.02,536227,TiOO,1.0,,
79.02,489305,TiOO,1.0,,
79.98,4948878,TiOO,1.0,TiOO,1.0
81.0,370614,TiOO,1.0,TiOO,1.0
82.01,381781,TiOO,1.0,TiOO,1.0
82.98,741,TiOO,1.0,,
83.02,738,TiOO,1.0,,
83.99,1452,TiOO,1.0,TiOO,1.0
90.0,27889,W,2.0,,
90.98,7335820,W,2.0,,
91.5,3988681,W,2.0,,
92.0,8563105,W,2.0,,
93.0,6582723,W,2.0,,
106.0,24,TiTiN,1.0,,
108.0,383,TiTiN,1.0,TiTiN,1.0
108.98,355,TiTiN,1.0,TiTiN,1.0
109.98,1789,TiTiN,1.0,,
110.99,256,TiTiN,1.0,TiTiN,1.0
111.99,260,TiTiN,1.0,TiTiN,1.0
168.98,67619065,Tm,1.0,,
192.0,255,WC,1.0,,
194.0,66388,WC,1.0,WN,1.0
194.99,36745,WC,1.0,WC,1.0
196.01,138037,WC,1.0,WN,1.0
196.99,22238,WN,1.0,WC,1.0
198.0,5712008,WO,1.0,WC,1.0
198.99,3049466,WO,1.0,WC,1.0
199.98,6544944,WO,1.0,,
200.01,46255,WN,1.0,WO,1.0
200.98,144,WN,1.0,,
201.01,6108,WO,1.0,,
202.02,5044403,WO,1.0,WO,1.0
204.01,10086,WO,1.0,,
