mc,counts,ion,charge,ion2,charge2
0.99,3105381,H,1.0,,
2.0,6109,HH,1.0,,
2.99,2713137,Li,2.0,,
3.49,33950798,Li,2.0,,
6.02,5073223,Li,1.0,C,2.0
6.48,8531,C,2.0,,
7.02,56301472,Li,1.0,N,2.0
7.51,9683,N,2.0,,
8.01,168122678,O,2.0,,
8.98,336917,O,2.0,,
12.02,421660,C,1.0,,
13.0,4685,C,1.0,,
14.01,4637120,N,1.0,,
14.98,18625,N,1.0,,
15.99,258650281,O,1.0,,
17.01,362007,HO,1.0,,
17.99,2023,HHO,1.0,,
18.02,518344,O,1.0,,
18.99,186230224,F,1.0,HO,1.0
20.02,22580328,Ca,2.0,,
20.98,162948,Ca,2.0,,
21.48,23275,Ca,2.0,,
21.99,4865237,Ca,2.0,,
23.02,23278684,Na,1.0,,
23.98,46804,Ca,2.0,CC,1.0
26.01,1506,NC,1.0,,
27.51,66926234,Mn,2.0,,
28.0,10898,NN,1.0,,
28.98,38,NN,1.0,,
29.01,43,NN,1.0,,
29.48,14549170,Co,2.0,,
30.02,11748754,Zr,3.0,,
30.33333396911621,2577890,Zr,3.0,,
30.64666603088379,3923859,Zr,3.0,,
31.31333396911621,3946668,Zr,3.0,,
32.0,35502127,OO,1.0,Zr,3.0
32.99,131878,HOO,1.0,,
34.0,140563,OO,1.0,OO,1.0
35.02,528,HOO,1.0,HOO,1.0
35.99,129,OO,1.0,,
40.01,14903013,Ca,1.0,,
41.98,107553,Ca,1.0,,
43.02,15365,Ca,1.0,,
44.0,3216028,Ca,1.0,NNO,1.0
45.0,23977050,Zr,2.0,,
45.48,5260984,Zr,2.0,,
46.0,8007872,Zr,2.0,,
47.01,8054437,Zr,2.0,,
47.98,18497305,OOO,1.0,Zr,2.0
49.99,103179,OOO,1.0,OOO,1.0
52.02,193,OOO,1.0,OOO,1.0
55.0,33463114,Mn,1.0,,
59.02,8147540,Co,1.0,,
71.0,7801913,MnO,1.0,,
73.02,15627,MnO,1.0,,
75.01,2226087,CoO,1.0,,
77.01,4461,CoO,1.0,,
87.01,3641571,MnOO,1.0,,
88.02,19428,MnOOH,1.0,,
89.02,14594,MnOO,1.0,MnOO,1.0
89.99,14146546,Zr,1.0,MnOOH,1.0
90.99,3753327,Zr,1.0,CoOO,1.0
91.99,4731535,Zr,1.0,ZrH,1.0
92.99,1241,CoOO,1.0,,
93.02,11726,ZrH,1.0,CoOO,1.0
94.0,4752111,Zr,1.0,,
95.0,10568,ZrH,1.0,,
95.99,769130,Zr,1.0,,
96.99,1715,ZrH,1.0,,
102.99,1067763,MnOOO,1.0,,
103.98,7080,MnOOOH,1.0,,
105.0,6420,MnOOO,1.0,MnOOO,1.0
106.01,3930638,ZrO,1.0,,
107.0,1115671,ZrO,1.0,CoOOO,1.0
107.99,1320640,ZrO,1.0,ZrO,1.0
109.02,3247,ZrO,1.0,CoOOO,1.0
109.99,1320391,ZrO,1.0,,
110.02,2626,ZrO,1.0,,
111.99,216350,ZrO,1.0,ZrO,1.0
113.98,424,ZrO,1.0,,
119.0,518632,MnOOOO,1.0,,
120.02,2210,MnOOOOH,1.0,,
120.99,3111,MnOOOO,1.0,MnOOOO,1.0
121.02,1047,MnOOOO,1.0,,
156.0,23267,Dy,1.0,,
158.02,23280,Dy,1.0,,
160.0,535408,Dy,1.0,,
161.02,4399685,Dy,1.0,,
162.01,5936065,Dy,1.0,,
162.99,5796401,Dy,1.0,,
163.98,6564586,Dy,1.0,,
