mc,counts,ion,charge,ion2,charge2
0.98,2287771,H,1.0,,
2.0,3604,HH,1.0,,
2.98,2707381,Li,2.0,,
3.52,33878778,Li,2.0,,
5.98,9878321,C,2.0,Li,1.0
6.49,62825,C,2.0,,
7.0,54951175,Li,1.0,N,2.0
7.49,8092,N,2.0,,
8.01,123525627,O,2.0,,
9.02,247544,O,2.0,,
10.343333015441894,45732690,P,3.0,,
12.0,11333155,Mg,2.0,C,1.0
12.51,956784,Mg,2.0,,
13.02,1104106,Mg,2.0,C,1.0
14.0,3416239,N,1.0,,
15.01,13718,N,1.0,,
15.5,114331719,P,2.0,,
16.02,228751171,O,1.0,,
17.0,243237,HO,1.0,,
18.01,459198,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
23.98,14257250,Mg,1.0,CC,1.0
25.0,3394166,Mg,1.0,Cr,2.0
26.0,32269393,Cr,2.0,Mg,1.0
26.48,3429949,Cr,2.0,,
27.0,866658,Cr,2.0,NC,1.0
28.0,7893,NN,1.0,,
28.98,41,NN,1.0,,
29.02,34,NN,1.0,,
29.49,36104760,Co,2.0,,
31.02,73172300,P,1.0,,
31.51,41141121,Cu,2.0,,
32.01,23584042,OO,1.0,,
32.5,18311367,Cu,2.0,,
32.99,71240,HOO,1.0,,
33.99,47487,OO,1.0,HHOO,1.0
34.02,47258,OO,1.0,,
35.0,284,HOO,1.0,HOO,1.0
36.0,230,CCC,1.0,OO,1.0
44.0,1757,NNO,1.0,,
46.98,16944533,PO,1.0,,
48.02,8073329,OOO,1.0,,
49.02,33959,PO,1.0,,
49.99,938157,Cr,1.0,OOO,1.0
51.99,16943303,Cr,1.0,OOO,1.0
52.02,32,OOO,1.0,,
53.0,1920775,Cr,1.0,,
54.02,485244,Cr,1.0,,
59.0,20940750,Co,1.0,,
61.99,5428,CrC,1.0,,
63.0,84339515,Cu,1.0,POO,1.0
64.01,106631,CrC,1.0,CrN,1.0
65.02,35248259,Cu,1.0,CrC,1.0
66.02,241924,CrO,1.0,CrN,1.0
67.0,7163,CrN,1.0,CrN,1.0
68.02,3413861,CrO,1.0,CrN,1.0
68.99,386778,CrO,1.0,,
70.01,104551,CrO,1.0,CrO,1.0
71.02,777,CrO,1.0,,
72.01,203,CrO,1.0,,
75.01,5350894,CoO,1.0,,
76.98,10733,CoO,1.0,,
79.01,9176575,CuO,1.0,,
81.02,4102765,CuO,1.0,CuO,1.0
82.99,8186,CuO,1.0,,
90.98,1161820,CoOO,1.0,,
92.98,2327,CoOO,1.0,,
93.01,2328,CoOO,1.0,,
107.02,519219,CoOOO,1.0,,
109.02,3120,CoOOO,1.0,CoOOO,1.0
135.98,114331,Ce,1.0,,
138.01,207610,Ce,1.0,La,1.0
139.02,36068647,La,1.0,,
140.0,50591797,Ce,1.0,,
142.02,6345415,Ce,1.0,,
