mc,counts,ion,charge,ion2,charge2
0.99,2807728,H,1.0,,
1.99,3665,HH,1.0,,
5.98,462117,C,2.0,,
6.51,5141,C,2.0,,
7.01,1593210,N,2.0,,
7.48,6403,N,2.0,,
7.99,1423131,O,2.0,,
9.02,15437638,Al,3.0,O,2.0
12.0,244920,C,1.0,,
12.99,2728,C,1.0,,
13.51,35079058,Al,2.0,,
14.02,24357025,Si,2.0,N,1.0
14.5,1099137,Si,2.0,,
14.98,736198,Si,2.0,N,1.0
16.01,2332991,O,1.0,,
17.0,3882,HO,1.0,,
18.02,4670,O,1.0,,
24.02,144,CC,1.0,,
26.0,801,NC,1.0,,
26.98,23502956,Al,1.0,,
27.98,13642295,Si,1.0,AlH,1.0
28.98,240,AlHH,1.0,,
29.02,692463,Si,1.0,,
29.49,31181374,Co,2.0,,
29.98,10091777,Zr,3.0,Si,1.0
30.31333396911621,2114097,Zr,3.0,,
30.67666603088379,3217916,Zr,3.0,,
31.35333396911621,3236630,Zr,3.0,,
32.01,527134,Zr,3.0,OO,1.0
34.51,16584908,Ga,2.0,,
35.02,12784370,Ge,2.0,,
35.5,11010609,Ga,2.0,,
36.02,17087391,Ge,2.0,,
36.49,4864289,Ge,2.0,,
37.02,22762407,Ge,2.0,,
37.52,4864288,Ge,2.0,,
39.01,98081021,K,1.0,,
39.99,5475,SiC,1.0,,
41.02,7051198,K,1.0,SiC,1.0
41.99,182,SiC,1.0,,
42.02,38202,SiN,1.0,,
43.0,43601,AlO,1.0,SiN,1.0
43.98,36713,SiO,1.0,SiN,1.0
45.01,24089603,Zr,2.0,SiO,1.0
45.51,5285249,Zr,2.0,,
45.98,8044870,Zr,2.0,SiO,1.0
46.01,1186,SiO,1.0,,
47.0,8091571,Zr,2.0,,
48.01,1309612,Zr,2.0,,
51.48,70158100,Rh,2.0,,
56.5,950297,In,2.0,,
57.48,21149503,In,2.0,,
58.98,19332574,Co,1.0,AlOO,1.0
60.01,112,SiOO,1.0,,
69.0,28110009,Ga,1.0,,
70.0,7086614,Ge,1.0,GaH,1.0
71.0,18662306,Ga,1.0,GaHH,1.0
72.01,9432816,Ge,1.0,GaH,1.0
73.01,2675465,Ge,1.0,GaHH,1.0
74.0,13150744,Ge,1.0,Se,1.0
75.0,2709155,Ge,1.0,CoO,1.0
76.02,6314233,Se,1.0,,
76.99,5332083,Se,1.0,CoO,1.0
77.98,16487151,Se,1.0,,
79.99,34798410,Se,1.0,,
81.99,6594861,Se,1.0,,
90.0,13248189,Zr,1.0,,
90.99,2906884,Zr,1.0,,
91.02,46808,ZrH,1.0,CoOO,1.0
91.99,10250,ZrH,1.0,,
92.02,4424632,Zr,1.0,,
92.98,15589,ZrH,1.0,,
93.99,4450362,Zr,1.0,,
94.98,15680,ZrH,1.0,,
95.98,374174,Pt,2.0,,
96.02,720289,Zr,1.0,,
97.02,15390538,Pt,2.0,ZrH,1.0
97.49,15808955,Pt,2.0,,
98.01,11833332,Pt,2.0,,
99.0,3367594,Pt,2.0,,
103.01,47005932,Rh,1.0,,
105.98,24538,ZrO,1.0,,
107.01,18176326,Ag,1.0,ZrO,1.0
107.98,45,ZrO,1.0,,
108.02,8187,ZrO,1.0,,
108.99,16908100,Ag,1.0,,
109.98,8250,ZrO,1.0,,
111.99,1332,ZrO,1.0,,
113.01,1508397,In,1.0,,
114.99,33570664,In,1.0,,
140.98,46772070,Pr,1.0,,
155.99,46784,Dy,1.0,,
158.01,46765,Dy,1.0,,
159.99,1075749,Dy,1.0,,
160.99,8839924,Dy,1.0,,
161.98,11926880,Dy,1.0,,
163.0,11646245,Dy,1.0,,
163.99,13189724,Dy,1.0,,
191.98,231993,Pt,1.0,,
194.0,9540566,Pt,1.0,,
194.98,9801551,Pt,1.0,,
195.99,7336666,Pt,1.0,,
197.99,2087908,Pt,1.0,,
