mc,counts,ion,charge,ion2,charge2
0.98,5775236,H,1.0,,
2.01,23019,HH,1.0,,
2.99,116,HHH,1.0,,
5.98,1710939,C,2.0,,
6.51,19028,C,2.0,,
7.0,2138730,N,2.0,,
7.48,8581,N,2.0,,
7.99,51938849,O,2.0,,
9.01,25502467,Al,3.0,O,2.0
12.01,108709590,Mg,2.0,C,1.0
12.49,13637192,Mg,2.0,,
13.01,15149648,Mg,2.0,C,1.0
13.51,57723569,Al,2.0,,
14.02,83281267,Si,2.0,N,1.0
14.5,4069514,Si,2.0,,
14.98,2684141,Si,2.0,,
15.02,13853,N,1.0,,
16.02,92747938,O,1.0,,
16.98,226322,HO,1.0,,
18.0,451859,Fe,3.0,O,1.0
18.66666603088379,4168428,Fe,3.0,,
18.98,100463,Fe,3.0,HO,1.0
19.35333396911621,13635,Fe,3.0,,
24.02,170791399,Mg,1.0,CC,1.0
25.01,21646336,Mg,1.0,,
25.98,3725,NC,1.0,,
26.01,24027437,Mg,1.0,,
27.02,35261945,Al,1.0,Fe,2.0
27.51,10823166,Mn,2.0,,
27.98,9924845,Fe,2.0,,
28.01,45665888,Si,1.0,AlH,1.0
28.52,238114,Fe,2.0,,
28.98,2353322,Si,1.0,Fe,2.0
29.02,20,NN,1.0,,
29.49,57723573,Co,2.0,,
30.01,1529964,Si,1.0,,
32.02,4725134,OO,1.0,,
33.0,41402,HOO,1.0,,
33.99,19198,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
40.01,92347,SiC,1.0,,
41.0,5740,SiC,1.0,SiC,1.0
41.98,131161,SiN,1.0,SiC,1.0
43.02,3400302,AlO,1.0,SiN,1.0
43.99,3655040,SiO,1.0,SiN,1.0
44.02,30,SiN,1.0,,
44.99,229494,SiO,1.0,SiHO,1.0
46.01,132161,SiO,1.0,SiO,1.0
46.98,1674,SiHO,1.0,SiO,1.0
47.99,553942,OOO,1.0,,
48.02,252,SiO,1.0,,
50.0,3326,OOO,1.0,OOO,1.0
51.52,28861793,Rh,2.0,,
54.01,320160,Fe,1.0,,
55.02,5628043,Mn,1.0,,
55.98,5061665,Fe,1.0,,
57.01,121434,Fe,1.0,,
57.99,16560,Fe,1.0,,
59.0,35674338,Co,1.0,AlOO,1.0
59.99,640262,SiOO,1.0,,
61.0,34500,SiOO,1.0,AlOO,1.0
61.99,24098,SiOO,1.0,SiOO,1.0
62.98,134,SiOO,1.0,SiOO,1.0
63.98,80,SiOO,1.0,SiOO,1.0
65.02,10815,Ba,2.0,,
65.99,10824,Ba,2.0,,
67.01,259762,Ba,2.0,,
67.49,714326,Ba,2.0,,
68.0,855023,Ba,2.0,,
68.5,1212192,Ba,2.0,,
69.0,7760214,Ba,2.0,,
69.99,224110,AlAlO,1.0,SiSiN,1.0
71.0,525444,MnO,1.0,SiSiN,1.0
72.01,1936,SiSiN,1.0,SiSiN,1.0
73.02,1125,MnO,1.0,SiSiN,1.0
74.01,27,SiSiN,1.0,,
74.98,2337556,CoO,1.0,,
77.02,4676,CoO,1.0,,
87.01,60949,MnOO,1.0,,
87.99,656,MnOOH,1.0,,
89.01,251,MnOO,1.0,MnOO,1.0
91.01,413704,CoOO,1.0,,
93.02,1674,CoOO,1.0,CoOO,1.0
103.01,14439583,Rh,1.0,MnOOO,1.0
103.99,9490,SiSiOOO,1.0,MnOOOH,1.0
105.02,956,SiSiOOO,1.0,SiSiOOO,1.0
106.02,654,SiSiOOO,1.0,SiSiOOO,1.0
106.98,51465,CoOOO,1.0,,
108.99,312,CoOOO,1.0,CoOOO,1.0
118.98,1015,MnOOOO,1.0,,
136.01,115586,Ce,1.0,SiSiOOOOO,1.0
137.99,173182,Ce,1.0,,
140.0,51085369,Ce,1.0,,
142.0,6407326,Ce,1.0,,
175.02,56222759,Lu,1.0,,
175.99,1500817,Lu,1.0,,
209.0,10823166,Bi,1.0,,
