mc,counts,ion,charge,ion2,charge2
0.98,4553554,H,1.0,,
2.01,11689,HH,1.0,,
3.0,92,HHH,1.0,,
6.02,5620904,C,2.0,,
6.5,62512,C,2.0,,
7.0,1699899,N,2.0,,
7.48,6826,N,2.0,,
7.99,7632774,O,2.0,,
8.99,46665932,Al,3.0,O,2.0
12.0,76145714,Mg,2.0,C,1.0
12.52,9216346,Mg,2.0,,
12.98,10268271,Mg,2.0,C,1.0
13.5,113782057,Al,2.0,,
14.0,160760383,Si,2.0,N,1.0
14.48,8021643,Si,2.0,,
14.99,5304525,Si,2.0,N,1.0
16.0,13629946,O,1.0,,
17.02,34092,HO,1.0,,
18.01,27560,O,1.0,HHO,1.0
19.02,65,HO,1.0,,
23.99,15127,CC,1.0,,
24.02,134661052,Mg,1.0,,
24.99,17067653,Mg,1.0,CC,1.0
26.0,18953594,Mg,1.0,NC,1.0
27.02,56891172,Al,1.0,NC,1.0
27.98,78686313,Si,1.0,NN,1.0
28.02,218927,AlH,1.0,,
29.0,81725797,Ni,2.0,Si,1.0
30.01,32342549,Ni,2.0,Si,1.0
30.5,1251600,Ni,2.0,,
31.02,4096154,Ni,2.0,,
31.99,1133938,Ni,2.0,OO,1.0
32.98,801,HOO,1.0,,
33.99,225,OO,1.0,,
34.02,211,OO,1.0,,
36.0,134,CCC,1.0,,
39.99,510780,SiC,1.0,,
41.01,31706,SiC,1.0,SiC,1.0
42.01,258586,SiN,1.0,SiC,1.0
42.98,1018226,AlO,1.0,SiN,1.0
43.98,1156215,SiO,1.0,SiN,1.0
45.01,66790,SiO,1.0,SiHO,1.0
45.98,41273,SiO,1.0,SiO,1.0
46.98,203,SiHO,1.0,,
47.01,111,SiO,1.0,,
47.99,1792,OOO,1.0,SiO,1.0
57.98,42742231,Ni,1.0,,
58.99,219292,NiH,1.0,,
59.02,20122,AlOO,1.0,,
60.02,16361247,Ni,1.0,SiOO,1.0
61.0,773673,Ni,1.0,NiH,1.0
62.0,2257463,Ni,1.0,NiH,1.0
62.98,11563,NiH,1.0,,
63.98,563218,Ni,1.0,,
65.02,2892,NiH,1.0,,
69.99,462433,NiC,1.0,AlAlO,1.0
70.98,3289,NiC,1.0,,
71.01,5849,SiSiN,1.0,SiSiN,1.0
72.0,116922,NiC,1.0,SiSiN,1.0
72.98,1259,NiC,1.0,,
73.02,4948,NiC,1.0,SiSiN,1.0
73.99,478157,NiO,1.0,NiC,1.0
75.0,175,NiC,1.0,,
75.99,181538,NiO,1.0,NiC,1.0
77.02,7509,NiO,1.0,NiC,1.0
78.0,24732,NiO,1.0,NiO,1.0
79.98,6091,NiO,1.0,,
80.01,47,NiO,1.0,,
82.0,2098,NiCC,1.0,,
82.99,42,NiCC,1.0,NiCC,1.0
83.98,799,NiCC,1.0,,
84.98,31,NiCC,1.0,,
85.99,106,NiCC,1.0,,
87.98,30,NiCC,1.0,,
90.02,10881,NiOO,1.0,,
91.99,21,NiOO,1.0,,
92.02,4183,NiOO,1.0,NiOO,1.0
92.98,164,NiOO,1.0,,
94.01,585,NiOO,1.0,,
96.02,142,NiOO,1.0,,
104.02,101,SiSiOOO,1.0,,
106.0,268,NiOOO,1.0,,
108.01,105,NiOOO,1.0,,
131.99,57144,NiNiO,1.0,,
134.01,43800,NiNiO,1.0,NiNiO,1.0
135.01,1839,NiNiO,1.0,NiNiO,1.0
136.0,14453,NiNiO,1.0,NiNiO,1.0
136.99,706,NiNiO,1.0,NiNiO,1.0
137.99,3801,NiNiO,1.0,NiNiO,1.0
139.02,96,NiNiO,1.0,NiNiO,1.0
140.0,733,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
162.01,113788,Er,1.0,,
164.0,1820511,Er,1.0,,
165.99,38230760,Er,1.0,,
167.02,26169871,Er,1.0,,
168.02,30493591,Er,1.0,,
169.98,16953530,Er,1.0,,
