mc,counts,ion,charge,ion2,charge2
1.0,119788802,H,1.0,,
2.01,9296771,HH,1.0,,
3.01,1057050,HHH,1.0,,
5.99,1149036,C,2.0,,
6.51,12789,C,2.0,,
7.0,24846155,N,2.0,,
7.51,99774,N,2.0,,
8.01,2558879,O,2.0,,
8.99,5131,O,2.0,,
10.333333015441895,14537266,P,3.0,,
12.02,85566493,Mg,2.0,C,1.0
12.48,10772098,Mg,2.0,,
13.02,11963444,Mg,2.0,C,1.0
13.99,38224867,N,1.0,,
15.02,153513,N,1.0,,
15.51,29074540,P,2.0,,
16.0,4061709,O,1.0,,
16.99,274108,HO,1.0,,
17.99,8134,O,1.0,,
18.02,34687,HHO,1.0,,
19.0,554,HO,1.0,,
19.98,68,HHO,1.0,,
22.98,23550363,Na,1.0,Ti,2.0
23.49,1591833,Ti,2.0,,
24.02,165202189,Mg,1.0,Ti,2.0
24.49,1199323,Ti,2.0,,
25.0,20075964,Mg,1.0,Ti,2.0
26.02,21005734,Mg,1.0,NC,1.0
27.0,432,NC,1.0,NC,1.0
27.98,740848,NN,1.0,,
28.98,2972,NN,1.0,,
29.02,2969,NN,1.0,,
30.98,15700245,P,1.0,,
32.01,9296,OO,1.0,,
33.01,1611,HOO,1.0,,
33.99,314,HHOO,1.0,,
44.0,4116,NNO,1.0,,
45.98,889679,Ti,1.0,,
47.02,1013360,Ti,1.0,TiH,1.0
48.01,8333583,Ti,1.0,TiH,1.0
48.98,611648,Ti,1.0,,
49.01,1276239,TiH,1.0,PO,1.0
49.98,695628,Ti,1.0,TiH,1.0
51.01,93374,TiH,1.0,,
56.49,1475239,In,2.0,,
57.5,32832701,In,2.0,,
58.51,1370106,Sb,2.0,,
60.01,42253,TiN,1.0,,
60.52,10195740,Sb,2.0,,
60.98,38727,TiN,1.0,TiN,1.0
61.52,7597870,Sb,2.0,,
61.98,394031,TiN,1.0,TiO,1.0
63.0,34750,TiN,1.0,TiO,1.0
63.99,65451,TiO,1.0,TiN,1.0
65.0,2854,TiO,1.0,TiN,1.0
66.02,2766,TiO,1.0,TiO,1.0
79.98,188,TiOO,1.0,,
80.98,14740782,Br,1.0,,
81.01,14333744,Br,1.0,,
83.98,628007,Sr,1.0,,
85.99,10362155,Sr,1.0,,
87.01,7326780,Sr,1.0,,
87.98,86456009,Sr,1.0,,
106.01,65,TiTiN,1.0,,
107.0,134,TiTiN,1.0,TiTiN,1.0
107.99,1384,TiTiN,1.0,TiTiN,1.0
108.98,647,TiTiN,1.0,TiTiN,1.0
109.01,657,TiTiN,1.0,TiTiN,1.0
110.0,6273,TiTiN,1.0,TiTiN,1.0
111.0,1027,TiTiN,1.0,TiTiN,1.0
111.99,923,TiTiN,1.0,TiTiN,1.0
112.99,2500487,In,1.0,TiTiN,1.0
113.99,31,TiTiN,1.0,,
115.02,55648649,In,1.0,,
117.0,2686488,Sb,1.0,,
120.99,19991643,Sb,1.0,,
122.99,14897788,Sb,1.0,,
169.02,58149070,Tm,1.0,,
