mc,counts,ion,charge,ion2,charge2
1.01,2780255,H,1.0,,
2.0,3702,HH,1.0,,
3.02,678602,Li,2.0,,
3.48,8491647,Li,2.0,,
4.99,1014463,B,2.0,,
5.48,4109073,B,2.0,,
6.0,3316149,C,2.0,Li,1.0
6.49,25448,C,2.0,,
6.98,15564698,Li,1.0,N,2.0
7.48,10830,N,2.0,,
8.01,90826268,O,2.0,,
8.99,182022,O,2.0,,
10.01,1719421,B,1.0,,
10.99,6964534,B,1.0,,
12.0,65641138,Mg,2.0,C,1.0
12.52,8145557,Mg,2.0,,
13.02,9056826,Mg,2.0,C,1.0
13.98,4151631,N,1.0,,
15.01,16665,N,1.0,,
16.0,181652537,O,1.0,,
16.99,334325,HO,1.0,,
17.98,365347,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
23.98,95922934,Mg,1.0,,
24.02,3532,CC,1.0,,
25.02,14619237,Mg,1.0,Cr,2.0
25.52,13866533,V,2.0,,
25.99,59752830,Cr,2.0,Mg,1.0
26.51,5224845,Cr,2.0,,
27.01,1979354,Cr,2.0,BO,1.0
27.98,334,BO,1.0,,
28.02,9225,NN,1.0,,
29.01,94899624,Ni,2.0,BO,1.0
29.99,36264180,Ni,2.0,,
30.52,1528380,Ni,2.0,,
31.01,5001962,Ni,2.0,,
31.98,22629249,OO,1.0,Ni,2.0
33.0,65519,HOO,1.0,,
34.02,85937,OO,1.0,OO,1.0
35.02,63191655,Cl,1.0,HOO,1.0
36.01,84,OO,1.0,,
36.98,20174564,Cl,1.0,,
41.98,42764,BOO,1.0,,
43.0,173241,BOO,1.0,,
43.98,84,BOO,1.0,,
44.02,2139,NNO,1.0,BOO,1.0
44.99,350,BOO,1.0,,
45.02,343,BOO,1.0,,
48.0,5113003,OOO,1.0,,
49.99,1605337,Cr,1.0,V,1.0
51.01,8597247,V,1.0,,
52.02,29496791,Cr,1.0,OOO,1.0
52.98,3343902,Cr,1.0,,
53.99,844772,Cr,1.0,,
58.0,63581831,Ni,1.0,,
58.98,167224,NiH,1.0,,
60.01,24297008,Ni,1.0,,
60.99,1087915,Ni,1.0,NiH,1.0
61.98,3357656,Ni,1.0,CrC,1.0
62.98,8855,NiH,1.0,CrC,1.0
63.99,914422,Ni,1.0,CrC,1.0
64.99,24821,Ba,2.0,CrC,1.0
65.99,349676,CrO,1.0,CrN,1.0
66.99,348689,Ba,2.0,CrN,1.0
67.52,917016,Ba,2.0,,
68.02,4993094,CrO,1.0,Ba,2.0
68.52,1556165,Ba,2.0,,
69.01,10403371,Ba,2.0,CrO,1.0
70.01,247665,NiC,1.0,CrO,1.0
70.99,2308,NiC,1.0,CrO,1.0
71.98,49089,NiC,1.0,,
72.02,222,CrO,1.0,,
72.99,2607,NiC,1.0,NiC,1.0
74.0,9233047,NiO,1.0,NiC,1.0
74.99,87,NiC,1.0,,
75.99,3545879,NiO,1.0,NiO,1.0
77.0,148594,NiO,1.0,,
78.0,493366,NiO,1.0,NiO,1.0
78.99,298,NiO,1.0,,
80.01,122549,NiO,1.0,NiO,1.0
81.98,236,NiO,1.0,,
82.02,305,NiCC,1.0,,
83.99,83480,Sr,1.0,NiCC,1.0
85.02,20063403,Rb,1.0,,
86.02,1375546,Sr,1.0,,
86.99,8697857,Rb,1.0,Sr,1.0
88.01,11476703,Sr,1.0,,
90.01,2609000,NiOO,1.0,,
92.0,1007447,NiOO,1.0,NiOO,1.0
93.01,42025,NiOO,1.0,,
94.01,141507,NiOO,1.0,NiOO,1.0
94.98,75,NiOO,1.0,,
95.01,88,NiOO,1.0,,
96.01,34935,NiOO,1.0,NiOO,1.0
97.98,135,NiOO,1.0,NiOO,1.0
105.98,508577,NiOOO,1.0,,
108.0,197388,NiOOO,1.0,NiOOO,1.0
108.99,8189,NiOOO,1.0,,
110.0,27986,NiOOO,1.0,NiOOO,1.0
112.02,6838,NiOOO,1.0,NiOOO,1.0
132.0,1362980,NiNiO,1.0,,
133.99,1044417,NiNiO,1.0,NiNiO,1.0
134.99,21953,NiNiO,1.0,,
135.02,21947,NiNiO,1.0,,
135.99,344793,NiNiO,1.0,NiNiO,1.0
137.02,16857,NiNiO,1.0,NiNiO,1.0
138.02,91860,NiNiO,1.0,NiNiO,1.0
138.99,2313,NiNiO,1.0,NiNiO,1.0
139.99,17709,NiNiO,1.0,NiNiO,1.0
140.99,300,NiNiO,1.0,,
141.02,282,NiNiO,1.0,,
141.98,941,NiNiO,1.0,,
142.02,948,NiNiO,1.0,,
144.02,430963,Sm,1.0,NiNiO,1.0
147.01,2084139,Sm,1.0,,
147.98,1570050,Sm,1.0,,
148.98,1917410,Sm,1.0,,
149.99,1028179,Sm,1.0,,
151.99,3570827,Sm,1.0,,
152.02,27794,Gd,1.0,,
154.0,3459684,Sm,1.0,Gd,1.0
155.0,2056361,Gd,1.0,,
156.02,2848331,Gd,1.0,,
157.01,2181414,Gd,1.0,,
157.98,3445790,Gd,1.0,,
160.02,3042869,Gd,1.0,,
