mc,counts,ion,charge,ion2,charge2
0.99,21924528,H,1.0,,
1.99,264051,HH,1.0,,
2.99,10033,HHH,1.0,,
6.01,4330162,C,2.0,,
6.51,48161,C,2.0,,
6.99,3601281,N,2.0,,
7.48,14456,N,2.0,,
8.02,10034876,O,2.0,,
9.0,20102,O,2.0,,
12.0,2901210,C,1.0,,
12.99,32268,C,1.0,,
13.98,6547779,N,1.0,,
15.02,26285,N,1.0,,
16.01,19676212,O,1.0,,
17.0,291651,HO,1.0,,
17.98,39431,O,1.0,,
18.01,8805,HHO,1.0,,
18.99,585,HO,1.0,,
24.01,13208,CC,1.0,,
25.01,302,CC,1.0,CC,1.0
26.01,15169,NC,1.0,,
27.0,235,NC,1.0,NC,1.0
27.99,23554,NN,1.0,,
28.99,186,NN,1.0,NN,1.0
31.99,229029,OO,1.0,,
33.01,8419,HOO,1.0,,
33.98,211,HHOO,1.0,,
34.02,910,OO,1.0,OO,1.0
34.99,44922836,Ge,2.0,,
36.0,60043284,Ge,2.0,CCC,1.0
36.51,17092593,Ge,2.0,,
36.99,79984576,Ge,2.0,,
37.51,17092585,Ge,2.0,,
44.01,630,NNO,1.0,,
44.49,219135806,Y,2.0,,
48.02,6195,OOO,1.0,,
50.99,1292892,Pd,2.0,,
52.0,14351198,Pd,2.0,,
52.48,28831693,Pd,2.0,,
53.02,35296203,Pd,2.0,,
54.0,34261889,Pd,2.0,,
55.02,15126938,Pd,2.0,,
69.98,24258330,Ge,1.0,,
72.01,32423336,Ge,1.0,,
73.02,9229997,Ge,1.0,,
74.01,43191667,Ge,1.0,,
75.0,9230000,Ge,1.0,,
88.98,122716045,Y,1.0,,
102.0,2191353,Pd,1.0,,
103.99,24324076,Pd,1.0,,
104.99,51600090,Pd,1.0,YO,1.0
106.02,59824072,Pd,1.0,,
106.98,5477,YO,1.0,,
108.02,58070976,Pd,1.0,,
109.98,25638892,Pd,1.0,,
