mc,counts,ion,charge,ion2,charge2
0.98,11169107,H,1.0,,
2.01,87850,HH,1.0,,
3.02,965,HHH,1.0,,
6.01,4411873,C,2.0,,
6.52,49071,C,2.0,,
6.98,6704676,N,2.0,,
7.52,26918,N,2.0,,
8.0,139765575,O,2.0,,
8.99,280089,O,2.0,,
12.02,2426526,C,1.0,,
13.0,26989,C,1.0,,
13.99,10006985,N,1.0,,
14.98,40187,N,1.0,,
15.98,215023960,O,1.0,,
16.01,104992927,S,2.0,,
16.51,884148,S,2.0,,
17.01,6130126,S,2.0,HO,1.0
17.99,451663,O,1.0,HHO,1.0
19.01,2979,HO,1.0,,
19.99,36,HHO,1.0,,
23.99,11784,CC,1.0,,
24.98,248,CC,1.0,CC,1.0
25.99,29853,NC,1.0,,
27.01,450,NC,1.0,NC,1.0
28.0,47961,NN,1.0,,
29.02,387,NN,1.0,NN,1.0
29.52,66981138,Co,2.0,,
32.0,180569821,S,1.0,OO,1.0
33.0,1698172,S,1.0,HOO,1.0
33.98,48229,OO,1.0,HHOO,1.0
34.02,7076080,S,1.0,OO,1.0
34.98,729,HOO,1.0,,
35.02,724,HOO,1.0,,
36.01,181,CCC,1.0,OO,1.0
44.0,19226,NNO,1.0,,
45.02,168,NNO,1.0,NNO,1.0
45.98,36,NNO,1.0,,
48.02,6113719,OOO,1.0,,
49.99,36756,OOO,1.0,OOO,1.0
51.98,28,OOO,1.0,,
52.01,37,OOO,1.0,OOO,1.0
59.0,34160379,Co,1.0,,
64.98,33492,Ba,2.0,,
66.0,33494,Ba,2.0,,
67.02,803774,Ba,2.0,,
67.5,2210378,Ba,2.0,,
68.0,2645755,Ba,2.0,,
68.5,3750948,Ba,2.0,,
68.98,24012745,Ba,2.0,,
75.01,8114112,CoO,1.0,,
77.01,16267,CoO,1.0,,
83.98,200945,Sr,1.0,,
86.02,3315567,Sr,1.0,,
86.98,2344332,Sr,1.0,,
88.02,27663203,Sr,1.0,,
91.01,2641676,CoOO,1.0,,
93.01,10586,CoOO,1.0,CoOO,1.0
107.0,558154,CoOOO,1.0,,
109.01,3357,CoOOO,1.0,CoOOO,1.0
195.99,334903,Hg,1.0,,
198.02,16912732,Hg,1.0,,
199.02,28466976,Hg,1.0,,
199.98,38681612,Hg,1.0,,
200.99,22103776,Hg,1.0,,
202.0,49733495,Hg,1.0,,
204.02,11386792,Hg,1.0,,
