mc,counts,ion,charge,ion2,charge2
0.98,118334109,H,1.0,,
2.02,6508414,HH,1.0,,
3.01,1249102,HHH,1.0,,
6.02,1538346,C,2.0,,
6.48,17101,C,2.0,,
7.0,1395712,N,2.0,,
7.48,5608,N,2.0,,
8.01,2059334,O,2.0,,
9.0,4123,O,2.0,,
12.01,14782813,Mg,2.0,C,1.0
12.48,1768314,Mg,2.0,,
13.01,1972095,Mg,2.0,C,1.0
13.98,2326190,N,1.0,,
15.02,9344,N,1.0,,
16.0,67278398,S,2.0,O,1.0
16.5,533827,S,2.0,,
16.98,226653,HO,1.0,,
17.02,2802622,S,2.0,,
17.99,48785,HHO,1.0,O,1.0
19.0,449,HO,1.0,,
19.99,85,HHO,1.0,,
24.0,26325723,Mg,1.0,CC,1.0
24.98,3336468,Mg,1.0,,
26.01,3705091,Mg,1.0,NC,1.0
27.99,2291,NN,1.0,,
31.98,126793158,S,1.0,OO,1.0
32.98,1068905,S,1.0,HOO,1.0
33.98,273,HHOO,1.0,,
34.01,5605273,S,1.0,,
37.5,175164466,As,2.0,,
45.98,9875946,Mo,2.0,,
46.99,6205828,Mo,2.0,,
47.48,10609968,Mo,2.0,,
47.99,11143796,Mo,2.0,,
48.02,49,OOO,1.0,,
48.48,6406013,Mo,2.0,,
48.98,16081765,Mo,2.0,,
50.01,6406016,Mo,2.0,,
75.0,89333885,As,1.0,,
84.02,350334,Sr,1.0,,
86.01,5780421,Sr,1.0,,
87.02,4087164,Sr,1.0,,
87.99,48228618,Sr,1.0,,
92.0,6123080,Mo,1.0,,
94.02,3847612,Mo,1.0,,
95.02,6578170,Mo,1.0,,
95.98,6909155,Mo,1.0,,
97.0,3971727,Mo,1.0,,
98.02,9970691,Mo,1.0,,
99.98,3971727,Mo,1.0,,
104.0,10692,MoC,1.0,,
104.99,127,MoC,1.0,,
105.98,6720,MoC,1.0,,
106.99,11572,MoC,1.0,MoC,1.0
107.99,12189,MoC,1.0,MoC,1.0
108.98,7084,MoC,1.0,MoC,1.0
109.98,17490,MoC,1.0,MoC,1.0
110.98,193,MoC,1.0,,
111.98,6935,MoC,1.0,,
112.98,78,MoC,1.0,,
149.98,13396615,AsAs,1.0,,
203.98,1634874,Pb,1.0,,
205.99,28143092,Pb,1.0,,
207.0,25807570,Pb,1.0,,
208.0,61190791,Pb,1.0,,
224.99,3838162,AsAsAs,1.0,,
299.98,973212,AsAsAsAs,1.0,,
