mc,counts,ion,charge,ion2,charge2
1.02,1552683,H,1.0,,
2.0,1427,HH,1.0,,
3.01,4478817,Li,2.0,,
3.48,56045776,Li,2.0,,
6.0,10146410,Li,1.0,C,2.0
6.5,17054,C,2.0,,
7.0,110330745,Li,1.0,N,2.0
7.5,10240,N,2.0,,
7.98,2013842,O,2.0,,
9.0,4036,O,2.0,,
12.0,843325,C,1.0,,
13.01,9382,C,1.0,,
13.99,4637115,N,1.0,,
14.98,18627,N,1.0,,
16.0,3872800,O,1.0,,
17.02,3054,HO,1.0,,
17.98,7762,O,1.0,,
19.01,181056481,F,1.0,,
24.0,1327,CC,1.0,,
26.02,4103,NC,1.0,,
26.98,42,NC,1.0,,
27.99,12723,NN,1.0,,
28.99,104,NN,1.0,NN,1.0
31.99,10146,OO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.02,81,NNO,1.0,,
47.98,6401631,Ru,2.0,,
48.01,41,OOO,1.0,,
49.02,2211473,Ru,2.0,,
49.48,14781975,Ru,2.0,,
50.02,14665579,Ru,2.0,,
50.48,19786885,Ru,2.0,,
51.01,37106234,Ru,2.0,Pd,2.0
52.0,25383091,Ru,2.0,Pd,2.0
52.48,7267600,Pd,2.0,,
53.02,8897111,Pd,2.0,,
53.99,8636396,Pd,2.0,,
54.99,3813050,Pd,2.0,,
87.02,284512,Hf,2.0,,
87.98,7397452,Hf,2.0,,
88.5,26460107,Hf,2.0,,
88.98,38552087,Hf,2.0,,
89.49,19489438,Hf,2.0,,
90.0,50075041,Hf,2.0,,
96.0,4289091,Ru,1.0,,
98.01,1481693,Ru,1.0,,
99.02,9903913,Ru,1.0,,
100.0,9825939,Ru,1.0,,
100.98,13257211,Ru,1.0,,
102.02,25224799,Ru,1.0,Pd,1.0
103.99,6459830,Pd,1.0,,
104.02,14582927,Ru,1.0,,
105.0,12977862,Pd,1.0,,
106.02,15887697,Pd,1.0,,
107.99,5392,RuC,1.0,,
108.02,15422139,Pd,1.0,,
108.98,60,RuC,1.0,,
110.0,6810875,Pd,1.0,RuC,1.0
110.98,12440,RuC,1.0,,
111.02,17,RuC,1.0,,
112.01,12491,RuC,1.0,RuC,1.0
113.02,16811,RuC,1.0,RuC,1.0
113.98,30973,RuC,1.0,,
114.02,183,RuC,1.0,,
114.99,344,RuC,1.0,,
116.01,18328,RuC,1.0,,
116.98,198,RuC,1.0,,
169.0,25865212,Tm,1.0,,
173.99,179244,Hf,1.0,,
176.02,4660392,Hf,1.0,,
176.99,16669870,Hf,1.0,,
177.99,24287823,Hf,1.0,,
179.02,12278347,Hf,1.0,,
180.02,31547275,Hf,1.0,,
190.01,553,HfO,1.0,,
192.02,14523,HfO,1.0,,
192.98,52003,HfO,1.0,HfHO,1.0
194.01,75878,HfO,1.0,HfHO,1.0
194.99,38481,HfO,1.0,HfHO,1.0
195.02,102,HfO,1.0,,
196.0,214969,Hg,1.0,HfO,1.0
196.99,366,HfHO,1.0,HfO,1.0
197.98,5878062,Hg,1.0,HfO,1.0
199.02,9893439,Hg,1.0,,
199.99,13443440,Hg,1.0,,
201.0,7681963,Hg,1.0,,
201.98,17284420,Hg,1.0,,
204.01,3957380,Hg,1.0,,
