mc,counts,ion,charge,ion2,charge2
1.0,4467639,H,1.0,,
2.02,8437,HH,1.0,,
2.98,77,HHH,1.0,,
6.0,91629167,C,2.0,,
6.48,1019130,C,2.0,,
7.01,3535801,N,2.0,,
7.5,14197,N,2.0,,
8.02,11434676,O,2.0,,
9.02,22920,O,2.0,,
11.98,299804930,Mg,2.0,C,1.0
12.5,31146226,Mg,2.0,,
13.02,35173612,Mg,2.0,C,1.0
14.0,6671321,N,1.0,,
15.01,26791,N,1.0,,
16.0,20060831,O,1.0,,
17.01,56810,HO,1.0,,
18.0,40544,O,1.0,HHO,1.0
19.01,119,HO,1.0,,
24.0,401800458,Mg,1.0,CC,1.0
25.0,50356842,Mg,1.0,CC,1.0
26.01,56149898,Mg,1.0,NC,1.0
27.02,5866,NC,1.0,NC,1.0
28.01,19427,NN,1.0,,
28.99,165,NN,1.0,NN,1.0
32.0,215395,OO,1.0,,
32.99,1325,HOO,1.0,,
33.98,867,OO,1.0,OO,1.0
36.02,763048,CCC,1.0,,
37.0,25457,CCC,1.0,CCC,1.0
38.01,288,CCC,1.0,CCC,1.0
44.01,870,NNO,1.0,,
47.99,7842,OOO,1.0,,
58.0,12307783,Sn,2.0,,
59.01,20345521,Sn,2.0,,
59.49,7200469,Sn,2.0,,
60.0,27127354,Sn,2.0,,
61.0,3851418,Sn,2.0,,
62.02,4688680,Sn,2.0,,
115.98,6646212,Sn,1.0,,
118.0,10986577,Sn,1.0,,
119.01,3888255,Sn,1.0,,
119.99,14648771,Sn,1.0,,
122.0,2079769,Sn,1.0,,
123.98,2531879,Sn,1.0,,
