mc,counts,ion,charge,ion2,charge2
1.02,11169106,H,1.0,,
1.98,66769,HH,1.0,,
2.99,1131,HHH,1.0,,
6.01,5514835,C,2.0,,
6.5,61338,C,2.0,,
6.98,4136221,N,2.0,,
7.52,16611,N,2.0,,
7.98,10027069,O,2.0,,
9.01,20088,O,2.0,,
12.02,2812563,C,1.0,,
12.99,31274,C,1.0,,
14.0,6671317,N,1.0,,
14.99,26795,N,1.0,,
15.98,16711793,O,1.0,,
16.99,89387,HO,1.0,,
17.99,34940,O,1.0,HHO,1.0
18.99,176,HO,1.0,,
23.99,14567,CC,1.0,,
25.01,318,CC,1.0,CC,1.0
26.01,18653,NC,1.0,,
26.98,65,NC,1.0,,
27.01,207,NC,1.0,,
27.98,26331,NN,1.0,,
28.99,96,NN,1.0,,
29.02,106,NN,1.0,,
32.01,180947,OO,1.0,,
33.0,2653,HOO,1.0,,
33.98,747,OO,1.0,OO,1.0
35.99,104,CCC,1.0,,
43.99,470,NNO,1.0,,
48.0,3600,OOO,1.0,,
50.99,1167383,Pd,2.0,,
51.48,167452830,Rh,2.0,,
52.0,12957977,Pd,2.0,,
52.52,26032700,Pd,2.0,,
53.02,31869618,Pd,2.0,,
53.99,30935719,Pd,2.0,,
55.0,13658418,Pd,2.0,,
101.98,1913745,Pd,1.0,,
102.98,97122643,Rh,1.0,,
103.98,21242590,Pd,1.0,,
104.98,42676548,Pd,1.0,,
106.01,52245285,Pd,1.0,,
108.01,50714288,Pd,1.0,,
110.0,22390830,Pd,1.0,,
155.99,83719,Dy,1.0,,
157.98,83720,Dy,1.0,,
158.99,83726413,Tb,1.0,,
159.99,1925705,Dy,1.0,,
161.01,15824297,Dy,1.0,,
162.01,21350240,Dy,1.0,,
162.99,20847879,Dy,1.0,,
163.99,23610846,Dy,1.0,,
175.0,139799190,Lu,1.0,,
176.01,3731805,Lu,1.0,,
