mc,counts,ion,charge,ion2,charge2
1.0,2332854,H,1.0,,
2.02,3056,HH,1.0,,
5.99,575941,C,2.0,,
6.52,6405,C,2.0,,
7.01,48003278,N,2.0,,
7.48,192779,N,2.0,,
7.99,1442402,O,2.0,,
9.0,19676539,Al,3.0,O,2.0
12.01,53116326,Mg,2.0,C,1.0
12.51,6689039,Mg,2.0,,
12.99,7428616,Mg,2.0,C,1.0
13.49,43719210,Al,2.0,,
13.98,112468544,N,1.0,Si,2.0
14.5,1027405,Si,2.0,,
15.0,1048394,Si,2.0,N,1.0
15.99,2326447,O,1.0,,
16.99,2900,HO,1.0,,
17.99,4665,O,1.0,,
18.02,1217143,Fe,3.0,,
18.68666603088379,19243448,Fe,3.0,,
19.01,461675,Fe,3.0,,
19.31333396911621,62951,Fe,3.0,,
22.98,3997191,Ti,2.0,,
23.51,3647429,Ti,2.0,,
23.99,140357632,Mg,1.0,Ti,2.0
24.5,2748065,Ti,2.0,,
25.01,15888794,Mg,1.0,Ti,2.0
25.49,24932443,V,2.0,,
26.01,14581701,Mg,1.0,NC,1.0
26.99,29204797,Al,1.0,Fe,2.0
27.52,87438421,Mn,2.0,,
28.01,57599284,Fe,2.0,Si,1.0
28.52,961820,Fe,2.0,,
29.01,825499,Si,1.0,Fe,2.0
29.99,433691,Si,1.0,,
30.02,77,NN,1.0,,
31.99,2363,OO,1.0,,
39.99,4913,SiC,1.0,,
40.98,60,SiC,1.0,,
41.01,248,SiC,1.0,,
42.0,1048375,SiN,1.0,SiC,1.0
42.98,129256,AlO,1.0,SiN,1.0
44.02,73896,SiN,1.0,SiO,1.0
45.01,1600,SiO,1.0,AlO,1.0
45.99,2519009,Ti,1.0,SiO,1.0
46.99,2304309,Ti,1.0,TiH,1.0
47.98,28045624,Ti,1.0,Ru,2.0
49.0,3451974,Ti,1.0,Ru,2.0
49.52,11104668,Ru,2.0,,
50.02,12764935,Ru,2.0,Ti,1.0
50.52,14864526,Ru,2.0,,
51.0,42095688,Ru,2.0,V,1.0
52.02,16350982,Ru,2.0,,
53.98,1267859,Fe,1.0,,
54.99,52463061,Mn,1.0,,
56.02,20045267,Fe,1.0,,
56.98,480905,Fe,1.0,,
57.98,3213363,Sn,2.0,,
58.02,65572,Fe,1.0,,
58.99,5311891,Sn,2.0,,
59.02,214,AlOO,1.0,,
59.52,1879929,Sn,2.0,,
59.99,7238486,Sn,2.0,TiN,1.0
60.99,1148433,Sn,2.0,TiN,1.0
62.01,2668666,TiN,1.0,Sn,2.0
62.99,118112,TiN,1.0,TiN,1.0
63.98,105674,TiN,1.0,TiN,1.0
64.02,51958,TiO,1.0,,
64.98,4296,TiO,1.0,TiN,1.0
65.99,93,TiO,1.0,,
66.02,3797,TiO,1.0,,
69.98,28607,SiSiN,1.0,AlAlO,1.0
71.01,100025,MnO,1.0,SiSiN,1.0
71.99,1709,SiSiN,1.0,SiSiN,1.0
73.02,285,MnO,1.0,SiSiN,1.0
73.98,30,SiSiN,1.0,,
80.0,154,TiOO,1.0,,
86.98,392,MnOO,1.0,,
96.01,2981647,Ru,1.0,,
98.0,1030023,Ru,1.0,,
98.99,6884891,Ru,1.0,,
99.99,6830680,Ru,1.0,,
101.02,9216013,Ru,1.0,,
101.99,17130937,Ru,1.0,,
103.99,10137613,Ru,1.0,,
106.0,1240,TiTiN,1.0,,
107.0,2248,TiTiN,1.0,TiTiN,1.0
108.0,25653,TiTiN,1.0,TiTiN,1.0
108.99,22501,TiTiN,1.0,TiTiN,1.0
110.01,108527,TiTiN,1.0,TiTiN,1.0
111.01,22028,TiTiN,1.0,TiTiN,1.0
111.99,20482,TiTiN,1.0,TiTiN,1.0
112.98,75,RuC,1.0,TiTiN,1.0
113.02,7211,RuC,1.0,TiTiN,1.0
113.99,11840,RuC,1.0,TiTiN,1.0
115.0,116,RuC,1.0,,
116.02,1709689,Sn,1.0,RuC,1.0
116.98,71,RuC,1.0,,
118.0,2815295,Sn,1.0,,
118.99,996364,Sn,1.0,,
120.02,3753730,Sn,1.0,,
121.98,3131108,Te,1.0,Sn,1.0
123.02,899362,Te,1.0,,
124.01,5445405,Te,1.0,Sn,1.0
124.98,7095003,Te,1.0,,
125.98,18986623,Te,1.0,,
127.98,31677690,Te,1.0,,
130.0,33776209,Te,1.0,,
