mc,counts,ion,charge,ion2,charge2
1.01,934067,H,1.0,,
1.99,488,HH,1.0,,
2.98,1367903,Li,2.0,,
3.5,17117303,Li,2.0,,
6.01,3456187,Li,1.0,C,2.0
6.48,15391,C,2.0,,
6.98,122189968,N,2.0,Li,1.0
7.52,386567,N,2.0,,
8.0,2055046,O,2.0,,
9.0,4120,O,2.0,,
11.98,9237413,Mg,2.0,C,1.0
12.5,1060298,Mg,2.0,,
13.01,1186618,Mg,2.0,C,1.0
14.0,195310215,N,1.0,Si,2.0
14.51,2632753,Si,2.0,,
15.01,2313450,Si,2.0,N,1.0
15.99,46594188,S,2.0,O,1.0
16.52,364903,S,2.0,,
16.98,2059,HO,1.0,,
17.02,1915740,S,2.0,,
18.02,6534,O,1.0,,
18.98,84023680,F,1.0,,
24.01,15785303,Mg,1.0,CC,1.0
25.01,2204622,Mg,1.0,V,2.0
25.51,67883126,V,2.0,,
25.98,134387,NC,1.0,,
26.02,2220625,Mg,1.0,,
26.98,543,NC,1.0,,
27.02,1497,NC,1.0,,
28.01,41323056,Si,1.0,NN,1.0
28.99,1707003,Si,1.0,NN,1.0
29.99,1076765,Si,1.0,NN,1.0
31.52,15020634,Cu,2.0,,
32.01,76026806,S,1.0,OO,1.0
32.5,6685481,Cu,2.0,,
33.02,640185,S,1.0,,
34.01,3360949,S,1.0,,
34.48,5786254,Ga,2.0,,
35.48,3841460,Ga,2.0,,
40.02,42272,SiC,1.0,,
41.0,2628,SiC,1.0,SiC,1.0
41.98,4913097,SiN,1.0,SiC,1.0
43.0,270114,SiN,1.0,SiN,1.0
44.02,324851,SiN,1.0,SiO,1.0
44.98,818,SiN,1.0,SiHO,1.0
45.02,5455,SiO,1.0,NNO,1.0
45.98,3593,SiO,1.0,SiO,1.0
47.99,21,OOO,1.0,,
50.02,122436,V,1.0,,
51.01,40729883,V,1.0,,
56.48,481733,In,2.0,,
57.51,10721422,In,2.0,,
59.99,391,SiOO,1.0,,
60.99,29,SiOO,1.0,,
63.02,24226824,Cu,1.0,,
64.99,10839063,Cu,1.0,Ba,2.0
66.02,56021,Ba,2.0,,
67.01,1344371,Ba,2.0,,
67.49,3697045,Ba,2.0,,
67.99,4425249,Ba,2.0,,
68.52,6273765,Ba,2.0,,
68.99,50683776,Ba,2.0,Ga,1.0
70.0,317471,SiSiN,1.0,GaH,1.0
71.0,7017496,Ga,1.0,SiSiN,1.0
72.0,25752,SiSiN,1.0,SiSiN,1.0
72.99,1166,SiSiN,1.0,SiSiN,1.0
73.99,347,SiSiN,1.0,,
78.99,50095,CuO,1.0,,
81.0,22388,CuO,1.0,CuO,1.0
83.01,42,CuO,1.0,,
83.98,168056,Sr,1.0,,
85.98,2772779,Sr,1.0,,
87.0,1960552,Sr,1.0,,
88.01,23134511,Sr,1.0,,
112.98,752716,In,1.0,,
115.01,16752222,In,1.0,,
122.0,1820518,Te,1.0,,
123.02,630182,Te,1.0,,
123.98,3360947,Te,1.0,,
124.98,4971396,Te,1.0,,
125.99,13303750,Te,1.0,,
128.0,22196246,Te,1.0,,
129.98,23666665,Te,1.0,,
