mc,counts,ion,charge,ion2,charge2
1.01,932226,H,1.0,,
2.01,392,HH,1.0,,
2.98,1577233,Li,2.0,,
3.48,19736740,Li,2.0,,
5.0,6973659,B,2.0,,
5.48,28246815,B,2.0,,
5.98,4426812,Li,1.0,C,2.0
6.51,20479,C,2.0,,
6.99,35153341,Li,1.0,N,2.0
7.49,11239,N,2.0,,
8.01,96006639,O,2.0,,
8.98,10534912,Al,3.0,O,2.0
9.99,11069286,B,1.0,,
10.323333015441895,12019682,P,3.0,,
11.02,44836217,B,1.0,,
12.0,6544741,Mg,2.0,C,1.0
12.49,698822,Mg,2.0,,
12.99,787144,Mg,2.0,C,1.0
13.52,27952745,Al,2.0,,
14.02,4176136,N,1.0,,
15.02,16769,N,1.0,,
15.49,27952756,P,2.0,,
15.98,150010373,O,1.0,,
16.01,44612592,S,2.0,,
16.48,375684,S,2.0,,
16.98,2070823,S,2.0,HO,1.0
18.0,300713,O,1.0,HHO,1.0
18.98,192,HO,1.0,,
22.98,13976383,Na,1.0,,
24.02,10026448,Mg,1.0,CC,1.0
24.98,1923660,Mg,1.0,Cr,2.0
25.52,12680382,V,2.0,,
26.02,14086093,Cr,2.0,Mg,1.0
26.48,1327755,Cr,2.0,,
26.98,15933112,Al,1.0,NC,1.0
27.02,4219406,BO,1.0,Cr,2.0
27.5,17470465,Mn,2.0,,
27.98,11373,AlH,1.0,,
28.02,9529,NN,1.0,BO,1.0
29.02,7852,BO,1.0,NN,1.0
29.5,17470463,Co,2.0,,
31.01,18728339,P,1.0,,
31.49,23211969,Cu,2.0,,
31.99,103540146,S,1.0,OO,1.0
32.5,10331340,Cu,2.0,,
32.99,5297569,Zn,2.0,S,1.0
33.5,677219,Zn,2.0,,
33.98,6690884,S,1.0,Zn,2.0
34.98,99178,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
42.02,197653,BOO,1.0,,
42.99,800600,BOO,1.0,,
43.02,2539541,AlO,1.0,,
44.02,2933,NNO,1.0,BOO,1.0
44.98,14910,W,4.0,AlO,1.0
45.48,1737639,W,4.0,,
45.74,944797,W,4.0,,
46.02,2028359,W,4.0,,
46.48,1559254,W,4.0,,
47.0,2893905,PO,1.0,,
47.99,3281275,OOO,1.0,,
48.98,5801,PO,1.0,,
49.98,33357,V,1.0,OOO,1.0
50.02,387843,Cr,1.0,OOO,1.0
51.01,6720594,V,1.0,,
51.98,7261559,Cr,1.0,,
53.01,823206,Cr,1.0,,
54.01,207967,Cr,1.0,,
55.01,11705220,Mn,1.0,,
58.99,9434031,Co,1.0,AlOO,1.0
59.98,12704,W,3.0,,
60.686667938232425,3341635,W,3.0,,
61.01,1819027,W,3.0,AlOO,1.0
61.313332061767575,3900683,W,3.0,,
62.0,2999060,W,3.0,CrC,1.0
63.01,39185740,Cu,1.0,POO,1.0
63.98,12360570,Zn,1.0,CrC,1.0
65.02,17222083,Cu,1.0,CrC,1.0
65.99,7159527,Zn,1.0,CrO,1.0
67.01,1044385,Zn,1.0,CrN,1.0
68.0,5693691,Zn,1.0,CrO,1.0
69.01,103793,CrO,1.0,,
70.01,264232,Zn,1.0,AlAlO,1.0
71.0,1771984,MnO,1.0,CrO,1.0
72.0,221,AlAlO,1.0,CrO,1.0
72.99,3554,MnO,1.0,,
75.01,1476469,CoO,1.0,,
77.02,2965,CoO,1.0,,
79.01,3759943,CuO,1.0,,
81.01,1681033,CuO,1.0,CuO,1.0
82.98,3353,CuO,1.0,,
87.01,374346,MnOO,1.0,,
87.98,342,MnOOH,1.0,,
88.99,1492,MnOO,1.0,MnOO,1.0
89.98,5587,W,2.0,,
90.98,311963,CoOO,1.0,,
91.01,1470307,W,2.0,,
91.51,799449,W,2.0,,
91.98,1716303,W,2.0,,
92.49,20908660,Re,2.0,,
93.02,1320628,W,2.0,CoOO,1.0
93.5,34996850,Re,2.0,,
95.49,20852756,Ir,2.0,,
96.5,35052749,Ir,2.0,,
102.98,54370,MnOOO,1.0,,
104.01,75,MnOOOH,1.0,,
105.0,321,MnOOO,1.0,MnOOO,1.0
107.0,80740,CoOOO,1.0,,
109.0,481,CoOOO,1.0,CoOOO,1.0
118.98,10441,MnOOOO,1.0,,
120.99,87,MnOOOO,1.0,MnOOOO,1.0
127.0,322998,CuZn,1.0,,
127.98,70888,ZnZn,1.0,,
129.01,329208,CuZn,1.0,CuZn,1.0
129.99,108635,ZnZn,1.0,ZnZn,1.0
130.99,219446,CuZn,1.0,CuZn,1.0
131.98,90329,ZnZn,1.0,ZnZn,1.0
132.98,59034,CuZn,1.0,ZnZn,1.0
133.01,7417,CuZn,1.0,ZnZn,1.0
133.99,33731,ZnZn,1.0,ZnZn,1.0
135.01,6397,ZnZn,1.0,ZnZn,1.0
135.99,11619,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.01,674,ZnZn,1.0,ZnZn,1.0
159.0,27952762,Tb,1.0,,
184.99,12127022,Re,1.0,,
186.98,20298171,Re,1.0,,
193.99,3830,WC,1.0,WN,1.0
195.02,2111,WC,1.0,WC,1.0
195.98,12332,WN,1.0,WC,1.0
197.01,3816,WN,1.0,WC,1.0
197.99,8034,WN,1.0,,
198.02,264635,WO,1.0,WC,1.0
198.98,142122,WO,1.0,WC,1.0
199.98,6698,WN,1.0,WO,1.0
200.02,304936,WO,1.0,,
201.01,321,WO,1.0,WN,1.0
201.99,235008,WO,1.0,WO,1.0
203.99,466,WO,1.0,,
