mc,counts,ion,charge,ion2,charge2
0.98,7662947,H,1.0,,
1.99,35568,HH,1.0,,
2.98,289,HHH,1.0,,
6.01,1513458,C,2.0,,
6.51,16834,C,2.0,,
6.98,2288541,N,2.0,,
7.5,9189,N,2.0,,
8.02,3713652,O,2.0,,
9.01,32175729,Al,3.0,O,2.0
10.313333015441895,41550706,P,3.0,,
12.02,938350,C,1.0,,
13.0,10437,C,1.0,,
13.5,76591148,Al,2.0,,
14.01,4577087,N,1.0,,
15.02,18374,N,1.0,,
15.51,134034516,P,2.0,,
16.01,6877123,O,1.0,,
17.02,29687,HO,1.0,,
17.98,14048,O,1.0,HHO,1.0
18.99,55,HO,1.0,,
24.0,1363,CC,1.0,,
26.0,4384,NC,1.0,,
27.0,44422924,Al,1.0,NC,1.0
27.52,76591153,Mn,2.0,,
27.98,386442,AlH,1.0,NN,1.0
29.02,52314535,Ni,2.0,AlHH,1.0
29.99,19990291,Ni,2.0,,
30.52,842500,Ni,2.0,,
30.98,2757280,Ni,2.0,,
31.02,75059329,P,1.0,,
32.0,715301,Ni,2.0,OO,1.0
33.01,272,HOO,1.0,,
34.02,99,OO,1.0,OO,1.0
34.98,20934915,Ge,2.0,,
35.99,27981299,Ge,2.0,,
36.48,7965475,Ge,2.0,,
36.99,37274355,Ge,2.0,,
37.5,7965483,Ge,2.0,,
42.98,296746,AlO,1.0,,
43.99,115,NNO,1.0,,
45.02,617,AlO,1.0,AlHHO,1.0
47.02,623171,PO,1.0,,
48.0,228,OOO,1.0,,
49.02,1258,PO,1.0,,
54.98,50550156,Mn,1.0,,
57.99,34525761,Ni,1.0,,
59.0,172552,NiH,1.0,AlOO,1.0
60.02,13193592,Ni,1.0,,
60.99,620769,Ni,1.0,NiH,1.0
61.99,1822534,Ni,1.0,NiH,1.0
62.99,14454,NiH,1.0,POO,1.0
63.98,454955,Ni,1.0,,
64.98,2233,NiH,1.0,,
69.98,50183,NiC,1.0,,
70.01,12803113,Ge,1.0,AlAlO,1.0
71.0,223119,MnO,1.0,NiC,1.0
72.01,17087826,Ge,1.0,NiC,1.0
72.99,4860428,Ge,1.0,NiC,1.0
73.99,22907218,Ge,1.0,NiO,1.0
74.99,4858984,Ge,1.0,NiC,1.0
75.99,64887,NiO,1.0,NiC,1.0
77.0,2685,NiO,1.0,,
77.98,8812,NiO,1.0,,
78.02,132,NiO,1.0,,
80.02,2198,NiO,1.0,,
82.02,95,NiCC,1.0,,
84.0,29,NiCC,1.0,,
87.0,2954,MnOO,1.0,,
88.02,28,MnOOH,1.0,,
90.0,2158,NiOO,1.0,,
92.0,819,NiOO,1.0,,
93.0,39,NiOO,1.0,,
93.99,111,NiOO,1.0,,
95.99,38,NiOO,1.0,,
103.01,25,MnOOO,1.0,,
106.01,21,NiOOO,1.0,,
131.98,13074,NiNiO,1.0,,
134.0,10006,NiNiO,1.0,NiNiO,1.0
135.0,407,NiNiO,1.0,NiNiO,1.0
135.99,3288,NiNiO,1.0,NiNiO,1.0
136.98,72,NiNiO,1.0,,
137.01,72,NiNiO,1.0,,
138.01,872,NiNiO,1.0,NiNiO,1.0
139.99,100,NiNiO,1.0,NiNiO,1.0
140.02,70,NiNiO,1.0,,
144.02,1582895,Sm,1.0,,
147.01,7659113,Sm,1.0,,
147.98,5769859,Sm,1.0,,
149.02,7046385,Sm,1.0,,
149.98,3778492,Sm,1.0,,
152.02,13122614,Sm,1.0,,
153.98,11590792,Sm,1.0,,
204.02,1608414,Pb,1.0,,
206.02,27687699,Pb,1.0,,
207.0,25389970,Pb,1.0,,
207.99,60200643,Pb,1.0,,
209.0,57443361,Bi,1.0,,
