mc,counts,ion,charge,ion2,charge2
1.01,2791178,H,1.0,,
2.0,3733,HH,1.0,,
3.0,13,HHH,1.0,,
5.99,2296955,C,2.0,,
6.48,25542,C,2.0,,
6.99,764121,N,2.0,,
7.51,3062,N,2.0,,
8.01,57684648,O,2.0,,
9.0,115607,O,2.0,,
11.99,1194415,C,1.0,,
12.99,13285,C,1.0,,
14.0,1389321,N,1.0,,
14.99,5583,N,1.0,,
16.01,93039765,O,1.0,,
16.98,160938,HO,1.0,,
18.01,186905,O,1.0,HHO,1.0
18.99,321,HO,1.0,,
20.02,16913054,Ca,2.0,,
21.02,122054,Ca,2.0,,
21.52,17436,Ca,2.0,,
22.0,3644152,Ca,2.0,,
22.99,3719708,Ti,2.0,,
23.5,3394223,Ti,2.0,,
24.02,34352547,Ti,2.0,Ca,2.0
24.52,2557303,Ti,2.0,,
24.98,2510887,Ti,2.0,CC,1.0
26.02,1928,NC,1.0,,
27.02,21,NC,1.0,,
27.99,842,NN,1.0,,
28.98,31757034,Ni,2.0,,
29.52,81368698,Co,2.0,,
30.02,12135568,Ni,2.0,,
30.51,511454,Ni,2.0,,
31.02,1673867,Ni,2.0,,
31.48,19627054,Cu,2.0,,
31.99,16923958,Zn,2.0,OO,1.0
32.48,8735744,Cu,2.0,,
32.99,6768703,Zn,2.0,HOO,1.0
33.48,991299,Zn,2.0,,
33.99,4564616,Zn,2.0,OO,1.0
34.98,9676937,Ge,2.0,Zn,2.0
36.0,12740006,Ge,2.0,,
36.49,3626717,Ge,2.0,,
37.0,16971181,Ge,2.0,,
37.51,3626719,Ge,2.0,,
40.0,9302186,Ca,1.0,,
42.02,67130,Ca,1.0,,
43.01,9592,Ca,1.0,,
43.98,2004284,Ca,1.0,,
44.01,118,NNO,1.0,,
45.98,2120230,Ti,1.0,,
47.0,1939404,Ti,1.0,TiH,1.0
47.98,4273,TiH,1.0,,
48.02,20105585,Ti,1.0,OOO,1.0
48.99,1457655,Ti,1.0,,
49.02,43179,TiH,1.0,,
49.98,1435418,Ti,1.0,TiH,1.0
50.02,2111,OOO,1.0,OOO,1.0
51.0,3162,TiH,1.0,,
56.49,1247593,In,2.0,,
57.49,27766169,In,2.0,,
58.01,28112193,Ni,1.0,Sn,2.0
58.99,60985971,Co,1.0,Sn,2.0
59.5,3998691,Sn,2.0,,
59.98,8130824,Ni,1.0,,
60.02,15067612,Sn,2.0,TiN,1.0
60.99,2484040,Sn,2.0,Ni,1.0
61.02,20036,NiH,1.0,,
62.0,3917369,Sn,2.0,Ni,1.0
63.02,32331506,Cu,1.0,TiO,1.0
64.01,24408669,Zn,1.0,TiO,1.0
65.0,14435968,Cu,1.0,TiO,1.0
66.01,13087418,Zn,1.0,TiO,1.0
66.98,1906662,Zn,1.0,TiO,1.0
67.99,8741326,Zn,1.0,,
68.02,224,TiO,1.0,,
70.0,5663011,Ge,1.0,Zn,1.0
71.01,515,NiC,1.0,,
71.98,7152068,Ge,1.0,NiC,1.0
73.0,2031894,Ge,1.0,NiC,1.0
73.98,1622987,NiO,1.0,,
74.02,9506311,Ge,1.0,NiC,1.0
75.0,6509325,CoO,1.0,Ge,1.0
76.0,624062,NiO,1.0,NiO,1.0
77.02,35099,NiO,1.0,CoO,1.0
77.99,116177,NiO,1.0,TiOO,1.0
79.02,1882051,CuO,1.0,TiOO,1.0
79.99,292745,TiOO,1.0,NiO,1.0
80.98,849745,CuO,1.0,TiOO,1.0
82.02,21067,TiOO,1.0,TiOO,1.0
82.99,1746,CuO,1.0,TiOO,1.0
83.99,45,NiCC,1.0,,
84.02,85,TiOO,1.0,TiOO,1.0
89.98,234498,NiOO,1.0,,
90.99,600823,CoOO,1.0,,
91.98,90555,NiOO,1.0,NiOO,1.0
92.98,1196,CoOO,1.0,,
93.01,4978,NiOO,1.0,CoOO,1.0
94.01,12706,NiOO,1.0,NiOO,1.0
96.02,3134,NiOO,1.0,NiOO,1.0
106.02,23584,NiOOO,1.0,,
106.98,60420,CoOOO,1.0,,
107.99,9241,NiOOO,1.0,TiTiN,1.0
108.02,175,TiTiN,1.0,NiOOO,1.0
109.01,943,NiOOO,1.0,CoOOO,1.0
109.99,2347,NiOOO,1.0,TiTiN,1.0
111.02,160,TiTiN,1.0,TiTiN,1.0
112.01,471,NiOOO,1.0,TiTiN,1.0
112.99,2399215,In,1.0,,
114.98,53396461,In,1.0,,
116.0,3622530,Sn,1.0,,
118.02,5988268,Sn,1.0,,
119.01,2119299,Sn,1.0,,
119.98,7984357,Sn,1.0,,
121.98,3309606,Te,1.0,Sn,1.0
123.02,753246,Te,1.0,,
124.0,5397297,Te,1.0,Sn,1.0
125.02,5942237,Te,1.0,,
126.01,15901769,Te,1.0,,
126.99,450578,CuZn,1.0,,
128.02,26832935,Te,1.0,ZnZn,1.0
129.02,459219,CuZn,1.0,CuZn,1.0
130.02,28673252,Te,1.0,ZnZn,1.0
131.0,340400,CuZn,1.0,CuZn,1.0
132.02,426509,ZnZn,1.0,ZnZn,1.0
133.01,112392,CuZn,1.0,ZnZn,1.0
134.02,202255,ZnZn,1.0,ZnZn,1.0
135.0,24660,ZnZn,1.0,ZnZn,1.0
135.98,68803,ZnZn,1.0,NiNiO,1.0
137.0,1583,NiNiO,1.0,NiNiO,1.0
137.98,8012,NiNiO,1.0,NiNiO,1.0
138.98,66,NiNiO,1.0,,
139.02,66,NiNiO,1.0,,
