mc,counts,ion,charge,ion2,charge2
1.0,4425897,H,1.0,,
2.02,12416,HH,1.0,,
3.01,72,HHH,1.0,,
6.02,10926606,C,2.0,,
6.49,121527,C,2.0,,
7.01,3833206,N,2.0,,
7.49,15397,N,2.0,,
7.98,16274555,O,2.0,,
9.02,32611,O,2.0,,
12.01,7320822,C,1.0,,
13.0,81433,C,1.0,,
13.98,6608974,N,1.0,,
14.98,26549,N,1.0,,
15.98,24290381,O,1.0,,
17.02,56022,HO,1.0,,
18.01,2037576,Fe,3.0,O,1.0
18.66666603088379,31437958,Fe,3.0,,
18.99,111,HO,1.0,,
19.02,754239,Fe,3.0,,
19.32333396911621,102853,Fe,3.0,,
23.98,67268,CC,1.0,,
25.0,1504,CC,1.0,CC,1.0
25.99,40678,NC,1.0,,
27.0,6414942,Fe,2.0,NC,1.0
28.01,101441684,Fe,2.0,NN,1.0
28.51,2433017,Fe,2.0,,
29.0,75866286,Ni,2.0,Fe,2.0
30.0,28864476,Ni,2.0,,
30.5,1216506,Ni,2.0,,
30.99,3981308,Ni,2.0,,
31.99,1336038,Ni,2.0,OO,1.0
33.01,2431,HOO,1.0,,
33.98,1359,OO,1.0,OO,1.0
36.02,851,CCC,1.0,,
43.99,724,NNO,1.0,,
48.01,9667,OOO,1.0,,
54.02,3912741,Fe,1.0,,
55.99,61861791,Fe,1.0,,
57.01,1484153,Fe,1.0,,
58.0,37969523,Ni,1.0,Fe,1.0
58.98,160088,NiH,1.0,,
60.02,14432251,Ni,1.0,,
61.02,669437,Ni,1.0,NiH,1.0
62.01,1993227,Ni,1.0,NiH,1.0
63.0,8438,NiH,1.0,,
64.02,497669,Ni,1.0,,
65.02,2114,NiH,1.0,,
69.99,371976,NiC,1.0,,
70.99,4131,NiC,1.0,,
72.0,142150,NiC,1.0,,
72.98,1586,NiC,1.0,,
73.01,5986,NiC,1.0,,
74.0,1234233,NiO,1.0,NiC,1.0
74.98,217,NiC,1.0,,
76.01,471462,NiO,1.0,NiC,1.0
76.99,19609,NiO,1.0,NiC,1.0
77.98,64952,NiO,1.0,NiO,1.0
78.98,37,NiO,1.0,,
79.98,117,NiO,1.0,,
80.01,16007,NiO,1.0,,
81.99,7717,NiCC,1.0,NiO,1.0
83.02,167,NiCC,1.0,NiCC,1.0
83.98,2941,NiCC,1.0,,
84.98,154,NiCC,1.0,NiCC,1.0
85.01,35,NiCC,1.0,,
86.02,412,NiCC,1.0,,
88.0,102,NiCC,1.0,,
90.02,30058,NiOO,1.0,,
91.98,11555,NiOO,1.0,NiOO,1.0
92.02,53,NiOO,1.0,,
92.99,487,NiOO,1.0,,
93.98,1609,NiOO,1.0,NiOO,1.0
94.02,28,NiOO,1.0,,
96.02,388,NiOO,1.0,,
106.0,973,NiOOO,1.0,,
107.98,377,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
121.98,11501565,Te,1.0,,
123.0,3981299,Te,1.0,,
124.01,21233641,Te,1.0,,
125.01,31408105,Te,1.0,,
126.02,84049844,Te,1.0,,
127.98,140230526,Te,1.0,,
129.98,149520246,Te,1.0,,
131.99,118226,NiNiO,1.0,,
133.99,90584,NiNiO,1.0,NiNiO,1.0
134.99,1906,NiNiO,1.0,,
135.02,1897,NiNiO,1.0,,
136.01,29914,NiNiO,1.0,NiNiO,1.0
137.02,1457,NiNiO,1.0,NiNiO,1.0
137.99,7933,NiNiO,1.0,NiNiO,1.0
139.0,204,NiNiO,1.0,NiNiO,1.0
139.99,1514,NiNiO,1.0,NiNiO,1.0
140.98,30,NiNiO,1.0,,
141.02,30,NiNiO,1.0,,
141.99,171,NiNiO,1.0,NiNiO,1.0
143.99,22,NiNiO,1.0,,
