mc,counts,ion,charge,ion2,charge2
1.01,7613661,H,1.0,,
2.0,29392,HH,1.0,,
3.0,313,HHH,1.0,,
6.01,3759316,C,2.0,,
6.51,41812,C,2.0,,
6.99,28650223,N,2.0,,
7.5,115053,N,2.0,,
8.0,7632612,O,2.0,,
8.99,15299,O,2.0,,
12.01,1917253,C,1.0,,
13.02,21324,C,1.0,,
13.98,47750349,N,1.0,,
15.01,191769,N,1.0,,
16.01,51876421,S,2.0,O,1.0
16.48,340930,S,2.0,,
16.99,1844812,S,2.0,HO,1.0
18.02,23217,O,1.0,HHO,1.0
19.0,158051062,F,1.0,HO,1.0
24.01,8762,CC,1.0,,
24.98,97,CC,1.0,,
25.02,94,CC,1.0,,
26.02,111247,NC,1.0,,
26.98,1242,NC,1.0,,
27.01,455,NC,1.0,,
28.02,1252445,NN,1.0,,
29.01,10058,NN,1.0,NN,1.0
30.0,15,NN,1.0,,
31.52,30016336,Cu,2.0,,
31.99,72379595,S,1.0,OO,1.0
32.5,13359875,Cu,2.0,,
33.0,609526,S,1.0,HOO,1.0
34.0,3196474,S,1.0,OO,1.0
35.99,50,CCC,1.0,,
39.0,70923900,K,1.0,,
41.0,5098605,K,1.0,,
44.01,19065,NNO,1.0,,
45.01,168,NNO,1.0,NNO,1.0
46.02,34,NNO,1.0,,
47.99,1201,OOO,1.0,,
58.02,6711906,Sn,2.0,,
59.01,11095175,Sn,2.0,,
59.49,3926688,Sn,2.0,,
59.99,14793571,Sn,2.0,,
61.02,2100317,Sn,2.0,,
62.0,2556911,Sn,2.0,,
62.99,52660230,Cu,1.0,,
65.01,23493530,Cu,1.0,Ba,2.0
66.01,52688,Ba,2.0,,
66.98,1099,CuHH,1.0,,
67.01,1264412,Ba,2.0,,
67.5,3477116,Ba,2.0,,
68.01,4162009,Ba,2.0,,
68.52,5900562,Ba,2.0,,
68.99,37774179,Ba,2.0,,
78.98,371775,CuO,1.0,,
81.02,166219,CuO,1.0,CuO,1.0
83.0,335,CuO,1.0,,
116.0,3691546,Sn,1.0,,
117.99,6102341,Sn,1.0,,
118.99,2159676,Sn,1.0,,
119.99,8136455,Sn,1.0,,
122.0,1155167,Sn,1.0,,
123.99,1406305,Sn,1.0,,
140.99,17561215,Pr,1.0,,
143.99,4246312,Sm,1.0,,
147.0,20546631,Sm,1.0,,
148.01,15478467,Sm,1.0,,
148.99,18902889,Sm,1.0,,
149.98,10136326,Sm,1.0,,
152.0,35203216,Sm,1.0,,
153.98,31093896,Sm,1.0,,
