mc,counts,ion,charge,ion2,charge2
0.98,11169098,H,1.0,,
1.99,80827,HH,1.0,,
2.98,850,HHH,1.0,,
5.99,5514838,C,2.0,,
6.5,61338,C,2.0,,
6.99,4336365,N,2.0,,
7.5,17416,N,2.0,,
8.01,10027083,O,2.0,,
9.01,20094,O,2.0,,
12.02,27468031,Mg,2.0,C,1.0
12.49,3061997,Mg,2.0,,
12.99,3435625,Mg,2.0,C,1.0
13.98,6671319,N,1.0,,
15.0,26795,N,1.0,,
15.98,16711788,O,1.0,,
16.01,121809975,S,2.0,,
16.48,1025774,S,2.0,,
16.98,5385283,S,2.0,,
17.02,123556,HO,1.0,,
18.0,34950,O,1.0,HHO,1.0
18.98,249,HO,1.0,,
24.01,37768782,Mg,1.0,CC,1.0
24.99,453,CC,1.0,CC,1.0
25.02,4784363,Mg,1.0,,
26.0,5333970,Mg,1.0,NC,1.0
26.99,255,NC,1.0,,
27.02,100,NC,1.0,,
27.52,71765503,Mn,2.0,,
28.01,21943,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
31.99,181967206,S,1.0,OO,1.0
33.0,1533710,S,1.0,HOO,1.0
33.99,8038049,S,1.0,OO,1.0
34.02,346,OO,1.0,HHOO,1.0
36.02,117,CCC,1.0,,
43.98,565,NNO,1.0,,
46.0,11438314,Mo,2.0,,
47.01,7187593,Mo,2.0,,
47.5,12288459,Mo,2.0,,
47.99,12910074,Mo,2.0,OOO,1.0
48.49,7419451,Mo,2.0,,
49.0,18625914,Mo,2.0,,
49.99,7419443,Mo,2.0,,
54.98,41623989,Mn,1.0,,
71.0,523651,MnO,1.0,,
73.0,1044,MnO,1.0,,
87.02,18284,MnOO,1.0,,
88.01,190,MnOOH,1.0,,
89.01,73,MnOO,1.0,MnOO,1.0
91.98,6519837,Mo,1.0,,
94.01,4096918,Mo,1.0,,
94.98,7004424,Mo,1.0,,
96.02,7356845,Mo,1.0,,
97.02,4229082,Mo,1.0,,
97.98,10616763,Mo,1.0,,
100.02,4229086,Mo,1.0,,
103.0,365,MnOOO,1.0,,
104.01,36430,MoC,1.0,,
105.01,408,MoC,1.0,,
105.99,22892,MoC,1.0,,
107.01,39381,MoC,1.0,MoC,1.0
108.0,41541,MoC,1.0,MoC,1.0
108.99,24077,MoC,1.0,MoC,1.0
109.98,59582,MoC,1.0,MoC,1.0
110.98,656,MoC,1.0,,
112.01,23631,MoC,1.0,,
113.0,258,MoC,1.0,,
144.02,741579,Sm,1.0,,
146.99,3588268,Sm,1.0,,
147.99,2703164,Sm,1.0,,
148.99,3301207,Sm,1.0,,
150.01,1770213,Sm,1.0,,
151.99,6147904,Sm,1.0,,
153.98,5430256,Sm,1.0,,
209.0,257619743,Bi,1.0,,
