mc,counts,ion,charge,ion2,charge2
1.0,32117286,H,1.0,,
2.02,682835,HH,1.0,,
2.98,27593,HHH,1.0,,
6.0,1386347,C,2.0,,
6.5,15414,C,2.0,,
7.0,1816823,N,2.0,,
7.52,7297,N,2.0,,
7.99,37338684,O,2.0,,
9.0,74819,O,2.0,,
10.323333015441895,22450585,P,3.0,,
11.98,51079306,Mg,2.0,C,1.0
12.49,6356202,Mg,2.0,,
13.01,7065720,Mg,2.0,C,1.0
14.01,2795092,N,1.0,,
14.99,11227,N,1.0,,
15.49,70158100,P,2.0,,
15.98,79246658,O,1.0,S,2.0
16.48,115702,S,2.0,,
17.01,1585322,HO,1.0,S,2.0
17.98,775675,Fe,3.0,O,1.0
18.64666603088379,9149861,Fe,3.0,,
18.99,221474,Fe,3.0,HO,1.0
19.31333396911621,29928,Fe,3.0,,
20.0,123,HHO,1.0,,
24.02,94624857,Mg,1.0,CC,1.0
24.99,11992845,Mg,1.0,,
25.98,13314342,Mg,1.0,NC,1.0
27.01,1808541,Fe,2.0,NC,1.0
27.98,4608,NN,1.0,,
28.02,28593337,Fe,2.0,,
28.49,685991,Fe,2.0,,
29.0,93551,Fe,2.0,,
30.01,8430668,Zr,3.0,,
30.32333396911621,1849841,Zr,3.0,,
30.68666603088379,2815684,Zr,3.0,,
30.99,39288529,P,1.0,,
31.32333396911621,2832047,Zr,3.0,,
31.49,20714415,Cu,2.0,,
31.99,23081449,S,1.0,OO,1.0
32.51,9219710,Cu,2.0,,
33.01,271115,S,1.0,HOO,1.0
34.0,919597,S,1.0,HHOO,1.0
35.01,400,HOO,1.0,HOO,1.0
43.98,468,NNO,1.0,,
45.01,24094639,Zr,2.0,W,4.0
45.52,7130403,Zr,2.0,W,4.0
45.75,1003255,W,4.0,,
45.98,14990981,Zr,2.0,Mo,2.0
46.52,1655726,W,4.0,,
47.01,13174322,Zr,2.0,Mo,2.0
47.5,5148517,Mo,2.0,,
48.0,10821225,Mo,2.0,Ru,2.0
48.49,3108542,Mo,2.0,,
49.0,9140890,Mo,2.0,Ru,2.0
49.5,8910075,Ru,2.0,,
49.99,8840916,Ru,2.0,OOO,1.0
50.02,3109035,Mo,2.0,OOO,1.0
50.51,11926881,Ru,2.0,,
51.01,22169955,Ru,2.0,,
51.98,13119564,Ru,2.0,,
54.01,1030866,Fe,1.0,,
56.02,16298187,Fe,1.0,,
57.02,391007,Fe,1.0,,
57.99,6928810,Sn,2.0,Fe,1.0
58.98,11365627,Sn,2.0,,
59.49,4022402,Sn,2.0,,
60.0,15164954,Sn,2.0,W,3.0
60.67666793823242,2838718,W,3.0,,
60.99,1543475,W,3.0,,
61.02,2151515,Sn,2.0,,
61.35333206176758,3313619,W,3.0,,
62.0,5166530,Sn,2.0,W,3.0
63.02,32569332,Cu,1.0,POO,1.0
64.98,31130,CuHH,1.0,,
65.02,14406607,Cu,1.0,POO,1.0
66.98,13861,CuHH,1.0,,
74.02,388568,Se,1.0,,
76.02,3885675,Se,1.0,,
77.0,3281230,Se,1.0,,
78.02,10145938,Se,1.0,,
78.99,1433389,CuO,1.0,,
79.98,21414421,Se,1.0,,
80.98,640853,CuO,1.0,CuO,1.0
82.0,4058371,Se,1.0,,
83.02,1274,CuO,1.0,,
89.98,14697553,Zr,1.0,W,2.0
91.0,4814808,Zr,1.0,W,2.0
91.48,586525,W,2.0,,
91.98,8675042,Zr,1.0,Mo,1.0
92.99,1139003,W,2.0,ZrH,1.0
93.98,4935850,Zr,1.0,,
94.02,1505701,Mo,1.0,,
94.99,172031,ZrH,1.0,,
95.02,2574264,Mo,1.0,,
95.99,2998329,Ru,1.0,Zr,1.0
96.02,2703789,Mo,1.0,,
96.99,1582114,Mo,1.0,ZrH,1.0
98.0,4661686,Mo,1.0,Ru,1.0
99.0,5078743,Ru,1.0,,
100.02,6593019,Ru,1.0,Mo,1.0
101.02,6798321,Ru,1.0,,
102.0,12636876,Ru,1.0,,
103.98,7482826,Ru,1.0,MoC,1.0
105.02,46,MoC,1.0,,
105.98,2933,MoC,1.0,,
106.02,711158,ZrO,1.0,,
106.99,161094,ZrO,1.0,MoC,1.0
107.99,247740,ZrO,1.0,MoC,1.0
108.98,3446,MoC,1.0,ZrO,1.0
109.98,477,ZrO,1.0,,
110.01,247747,ZrO,1.0,MoC,1.0
110.98,8009,RuC,1.0,,
111.02,76,MoC,1.0,,
111.98,78,RuC,1.0,,
112.01,50114,ZrO,1.0,RuC,1.0
112.98,38,MoC,1.0,,
113.02,10802,RuC,1.0,RuC,1.0
114.01,20108,RuC,1.0,RuC,1.0
115.01,231,RuC,1.0,,
116.02,3930804,Sn,1.0,RuC,1.0
117.0,131,RuC,1.0,,
118.01,6478399,Sn,1.0,,
119.01,2292773,Sn,1.0,,
120.0,8637872,Sn,1.0,,
122.01,3003696,Te,1.0,Sn,1.0
122.98,615230,Te,1.0,,
123.98,4774208,Te,1.0,Sn,1.0
125.0,4853507,Te,1.0,,
125.99,12988234,Te,1.0,,
128.0,21669860,Te,1.0,,
129.98,23105407,Te,1.0,,
193.99,1933,WC,1.0,,
195.01,1076,WC,1.0,WC,1.0
195.98,4901,WN,1.0,WO,1.0
196.02,2262,WC,1.0,,
196.98,2432,WN,1.0,,
197.02,20,WC,1.0,,
197.99,119573,WO,1.0,WN,1.0
199.01,61254,WO,1.0,WN,1.0
199.98,4014,WN,1.0,,
200.02,131687,WO,1.0,WO,1.0
201.02,119,WO,1.0,,
201.99,261,WO,1.0,,
202.02,101054,WO,1.0,,
203.98,207,WO,1.0,,
276.02,24,RuW,1.0,,
277.98,6020,RuW,1.0,,
279.01,3332,RuW,1.0,RuW,1.0
280.0,9139,RuW,1.0,RuW,1.0
280.98,15105,RuW,1.0,RuW,1.0
282.01,29291,RuW,1.0,RuW,1.0
282.98,42307,RuW,1.0,RuW,1.0
283.98,62699,RuW,1.0,RuW,1.0
284.98,52977,RuW,1.0,RuW,1.0
285.99,73171,RuW,1.0,RuW,1.0
286.99,27817,RuW,1.0,RuW,1.0
287.98,23877,RuW,1.0,,
288.02,31021,RuW,1.0,,
290.01,18357,RuW,1.0,,
