mc,counts,ion,charge,ion2,charge2
0.98,2276790,H,1.0,,
1.98,2187,HH,1.0,,
6.0,4496719,C,2.0,,
6.52,50013,C,2.0,,
7.0,6323654,N,2.0,,
7.52,25401,N,2.0,,
8.02,108333037,O,2.0,,
9.01,217098,O,2.0,,
11.98,68345289,Mg,2.0,C,1.0
12.5,8320312,Mg,2.0,,
13.01,9265562,Mg,2.0,C,1.0
14.02,10199428,N,1.0,,
15.01,40960,N,1.0,,
16.01,180555057,O,1.0,,
16.99,179490,HO,1.0,,
18.0,362682,O,1.0,HHO,1.0
18.98,353,HO,1.0,,
23.99,101004903,Mg,1.0,CC,1.0
24.98,190,CC,1.0,CC,1.0
25.01,12800481,Mg,1.0,,
26.01,14240822,Mg,1.0,NC,1.0
27.01,490,NC,1.0,NC,1.0
27.98,63006,NN,1.0,,
29.01,506,NN,1.0,NN,1.0
29.5,21334132,Co,2.0,,
32.01,19284586,OO,1.0,,
33.0,44176,HOO,1.0,,
34.0,77506,OO,1.0,OO,1.0
35.01,164,HOO,1.0,HOO,1.0
36.02,172,CCC,1.0,OO,1.0
44.0,11176,NNO,1.0,,
44.98,51,NNO,1.0,,
45.01,40,NNO,1.0,,
46.01,20,NNO,1.0,,
47.98,4553830,OOO,1.0,,
49.98,27368,OOO,1.0,OOO,1.0
58.01,3136118,Sn,2.0,,
59.01,16064601,Co,1.0,Sn,2.0
59.48,1834738,Sn,2.0,,
60.02,6912248,Sn,2.0,,
60.99,981368,Sn,2.0,,
61.99,1194706,Sn,2.0,,
74.99,2604157,CoO,1.0,,
77.0,5215,CoO,1.0,,
91.0,469095,CoOO,1.0,,
92.52,95747589,Re,2.0,,
92.99,1891,CoOO,1.0,CoOO,1.0
93.49,160262013,Re,2.0,,
95.51,31830527,Ir,2.0,,
96.51,53506003,Ir,2.0,,
107.01,154379,CoOOO,1.0,,
109.0,925,CoOOO,1.0,CoOOO,1.0
116.02,1818945,Sn,1.0,,
117.98,3006836,Sn,1.0,,
119.02,1064148,Sn,1.0,,
120.01,4009111,Sn,1.0,,
121.98,569193,Sn,1.0,,
124.0,692934,Sn,1.0,,
184.98,49788742,Re,1.0,,
187.01,83336245,Re,1.0,,
