mc,counts,ion,charge,ion2,charge2
1.02,3095231,H,1.0,,
2.01,6347,HH,1.0,,
3.02,496054,Li,2.0,HHH,1.0
3.48,6206956,Li,2.0,,
5.98,2292445,C,2.0,,
6.02,953884,Li,1.0,,
6.51,25495,C,2.0,,
7.0,13438601,Li,1.0,N,2.0
7.5,6036,N,2.0,,
8.02,81263293,O,2.0,,
8.98,162843,O,2.0,,
11.99,1513019,C,1.0,,
13.02,16836,C,1.0,,
13.99,162757056,Si,2.0,N,1.0
14.48,8178921,Si,2.0,,
15.02,5403887,Si,2.0,N,1.0
16.01,145113013,O,1.0,,
17.02,246716,HO,1.0,,
18.0,292139,O,1.0,HHO,1.0
18.99,154684580,F,1.0,HO,1.0
24.02,2874,CC,1.0,,
25.01,116062,V,2.0,CC,1.0
25.49,38593682,V,2.0,,
26.0,2315,NC,1.0,,
26.99,27,NC,1.0,,
27.99,102688497,Si,1.0,NN,1.0
28.98,5234510,Si,1.0,,
29.98,3452542,Si,1.0,,
31.99,12160127,OO,1.0,,
33.02,62067,HOO,1.0,,
34.0,48921,OO,1.0,OO,1.0
34.98,248,HOO,1.0,HOO,1.0
35.99,47,OO,1.0,,
39.01,21624839,K,1.0,,
40.0,207217,SiC,1.0,,
40.98,1554584,K,1.0,,
41.02,12872,SiC,1.0,SiC,1.0
42.0,257773,SiN,1.0,SiC,1.0
42.99,13873,SiN,1.0,SiN,1.0
43.98,13126179,SiO,1.0,SiN,1.0
44.99,711543,SiO,1.0,SiHO,1.0
45.02,15104,W,4.0,SiN,1.0
45.49,3966484,W,4.0,,
45.76,2156685,W,4.0,,
45.98,469514,SiO,1.0,SiO,1.0
46.02,4630395,W,4.0,SiHHO,1.0
46.52,3559279,W,4.0,,
46.98,80,SiHO,1.0,,
47.01,2781,SiHO,1.0,SiO,1.0
47.99,2425602,OOO,1.0,SiO,1.0
49.98,67724,V,1.0,OOO,1.0
50.01,4858,OOO,1.0,,
50.99,19296845,V,1.0,,
59.98,2010688,SiOO,1.0,,
60.01,23204,W,3.0,,
60.67666793823242,6102283,W,3.0,,
60.99,3317979,W,3.0,,
61.02,102505,SiOO,1.0,,
61.343332061767576,7123201,W,3.0,,
62.01,5551493,W,3.0,SiOO,1.0
62.98,412,SiOO,1.0,SiOO,1.0
64.0,276,SiOO,1.0,SiOO,1.0
64.99,23199,Ba,2.0,,
66.02,23194,Ba,2.0,,
67.01,556862,Ba,2.0,,
67.51,1531369,Ba,2.0,,
68.0,1833003,Ba,2.0,,
68.52,2598697,Ba,2.0,,
69.0,16636270,Ba,2.0,,
70.02,53104,SiSiN,1.0,,
70.98,2709,SiSiN,1.0,,
71.01,2933,SiSiN,1.0,SiSiN,1.0
72.0,3726,SiSiN,1.0,SiSiN,1.0
72.98,191,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
89.99,8351,W,2.0,,
90.98,2196822,W,2.0,,
91.52,1194471,W,2.0,,
91.99,2564350,W,2.0,,
92.98,1971296,W,2.0,,
95.48,21636436,Ir,2.0,,
96.49,36370102,Ir,2.0,,
103.98,95954,SiSiOOO,1.0,,
105.02,9782,SiSiOOO,1.0,SiSiOOO,1.0
105.98,7288,SiSiOOO,1.0,SiSiOOO,1.0
106.99,324,SiSiOOO,1.0,SiSiOOO,1.0
107.99,104,SiSiOOO,1.0,,
132.98,25780679,Cs,1.0,,
136.02,6206,SiSiOOOOO,1.0,,
137.01,645,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,212,SiSiOOOOO,1.0,,
138.02,213,SiSiOOOOO,1.0,,
141.98,6287895,Nd,1.0,,
143.01,2830719,Nd,1.0,,
144.02,5522214,Nd,1.0,,
145.02,1925816,Nd,1.0,,
145.99,3990857,Nd,1.0,,
147.98,1345753,Nd,1.0,,
150.01,1299349,Nd,1.0,,
191.99,18,WC,1.0,,
193.99,6734,WC,1.0,WN,1.0
194.98,3716,WC,1.0,WC,1.0
196.0,17239,WC,1.0,WN,1.0
197.0,4108,WN,1.0,WC,1.0
198.0,550916,WO,1.0,WN,1.0
199.0,291693,WO,1.0,WC,1.0
199.99,633674,WO,1.0,WN,1.0
200.98,27,WN,1.0,,
201.02,582,WO,1.0,,
202.02,482494,WO,1.0,WO,1.0
204.02,959,WO,1.0,,
