mc,counts,ion,charge,ion2,charge2
0.98,4553547,H,1.0,,
1.99,11683,HH,1.0,,
3.02,92,HHH,1.0,,
6.01,2248356,C,2.0,,
6.49,25013,C,2.0,,
7.0,8159538,N,2.0,,
7.48,32764,N,2.0,,
8.0,185775145,O,2.0,,
8.99,372301,O,2.0,,
11.99,1438953,C,1.0,,
13.02,16009,C,1.0,,
13.99,13599225,N,1.0,,
15.02,54620,N,1.0,,
16.01,309625230,O,1.0,,
17.0,814159,HO,1.0,,
18.02,626490,O,1.0,HHO,1.0
18.98,1634,HO,1.0,,
24.02,2639,CC,1.0,,
24.99,46,CC,1.0,CC,1.0
26.02,21099,NC,1.0,,
27.01,310,NC,1.0,NC,1.0
28.02,88566,NN,1.0,,
28.99,709,NN,1.0,NN,1.0
31.49,113381536,Cu,2.0,,
32.02,64812022,OO,1.0,,
32.48,50464609,Cu,2.0,,
33.02,372379,HOO,1.0,,
34.02,262428,OO,1.0,OO,1.0
35.01,1497,HOO,1.0,HOO,1.0
36.02,263,OO,1.0,,
43.98,42036,NNO,1.0,,
44.98,168,NNO,1.0,,
45.01,177,NNO,1.0,,
45.98,88,NNO,1.0,,
48.0,21197988,OOO,1.0,,
49.98,42486,OOO,1.0,,
50.02,84961,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
63.01,209965829,Cu,1.0,,
64.98,2761,CuHH,1.0,,
65.02,93528850,Cu,1.0,Ba,2.0
65.98,75851,Ba,2.0,,
66.99,1821740,Ba,2.0,CuHH,1.0
67.48,5006411,Ba,2.0,,
68.01,5992529,Ba,2.0,,
68.49,8495730,Ba,2.0,,
69.01,54387815,Ba,2.0,,
78.98,36625762,CuO,1.0,,
80.99,16375036,CuO,1.0,CuO,1.0
83.0,32671,CuO,1.0,,
