mc,counts,ion,charge,ion2,charge2
1.01,6797658,H,1.0,,
2.0,26030,HH,1.0,,
2.99,205,HHH,1.0,,
5.98,4475205,C,2.0,,
6.5,49772,C,2.0,,
6.98,3586559,N,2.0,,
7.49,14401,N,2.0,,
8.02,122341754,O,2.0,,
8.98,245168,O,2.0,,
12.0,11816754,Mg,2.0,C,1.0
12.52,1180056,Mg,2.0,,
12.99,1337743,Mg,2.0,C,1.0
14.02,6767080,N,1.0,,
15.01,27174,N,1.0,,
16.02,226558769,O,1.0,,
17.02,1019482,HO,1.0,,
18.0,462755,O,1.0,HHO,1.0
18.99,2044,HO,1.0,,
24.0,14119441,Mg,1.0,CC,1.0
25.0,1788235,Mg,1.0,CC,1.0
25.99,2001693,Mg,1.0,NC,1.0
26.98,62,NC,1.0,,
27.02,193,NC,1.0,,
27.49,17879628,Mn,2.0,,
28.0,30959,NN,1.0,,
28.99,249,NN,1.0,NN,1.0
29.52,89398143,Co,2.0,,
32.0,24580026,OO,1.0,,
33.0,311474,HOO,1.0,,
34.02,101089,OO,1.0,OO,1.0
34.98,1241,HOO,1.0,HOO,1.0
35.99,107,OO,1.0,,
36.02,85,CCC,1.0,,
44.0,9880,NNO,1.0,,
44.98,75,NNO,1.0,NNO,1.0
48.02,9919606,OOO,1.0,,
49.98,59646,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
54.98,10370179,Mn,1.0,,
58.51,7091700,Sb,2.0,,
58.99,56320832,Co,1.0,,
60.51,52773267,Sb,2.0,,
61.49,39326682,Sb,2.0,,
65.0,113236,Ba,2.0,,
66.01,113235,Ba,2.0,,
67.01,2717703,Ba,2.0,,
67.51,7473694,Ba,2.0,,
68.0,8945767,Ba,2.0,,
68.51,12682600,Ba,2.0,,
68.99,81191387,Ba,2.0,,
71.01,2510350,MnO,1.0,,
73.01,5031,MnO,1.0,,
75.0,11410670,CoO,1.0,,
76.99,22874,CoO,1.0,,
87.0,673614,MnOO,1.0,,
88.01,6101,MnOOH,1.0,,
89.0,2702,MnOO,1.0,MnOO,1.0
90.98,3914186,CoOO,1.0,,
92.99,15692,CoOO,1.0,CoOO,1.0
103.02,232373,MnOOO,1.0,,
103.98,2725,MnOOOH,1.0,,
104.98,1400,MnOOO,1.0,MnOOO,1.0
106.0,981390,Cd,1.0,,
107.02,1336154,CoOOO,1.0,,
108.98,8030,CoOOO,1.0,CoOOO,1.0
109.99,9436473,Cd,1.0,,
111.02,9662951,Cd,1.0,,
111.98,18193514,Cd,1.0,,
112.99,9209987,Cd,1.0,,
114.02,21666131,Cd,1.0,,
115.99,5661882,Cd,1.0,,
116.99,11625730,Sb,1.0,,
119.02,55604,MnOOOO,1.0,,
119.98,891,MnOOOOH,1.0,,
120.99,86513985,Sb,1.0,MnOOOO,1.0
123.0,64469963,Sb,1.0,,
