mc,counts,ion,charge,ion2,charge2
1.01,6797655,H,1.0,,
1.98,31890,HH,1.0,,
2.98,3142345,Li,2.0,,
3.02,279,HHH,1.0,,
3.52,39321780,Li,2.0,,
5.99,10759876,Li,1.0,C,2.0
6.52,49765,C,2.0,,
7.01,82906790,Li,1.0,N,2.0
7.51,17114,N,2.0,,
7.98,6837793,O,2.0,,
8.98,13707,O,2.0,,
11.99,2237602,C,1.0,,
12.98,24884,C,1.0,,
14.0,6767076,N,1.0,,
15.0,27183,N,1.0,,
16.02,12432359,O,1.0,,
16.98,44047,HO,1.0,,
17.99,365,HHO,1.0,,
18.02,24906,O,1.0,,
19.02,93,HO,1.0,,
24.02,11273,CC,1.0,,
25.0,249,CC,1.0,CC,1.0
26.0,13656,NC,1.0,,
26.98,201,NC,1.0,NC,1.0
28.0,25794,NN,1.0,,
28.98,211,NN,1.0,NN,1.0
32.02,93615,OO,1.0,,
33.01,996,HOO,1.0,,
33.98,194,OO,1.0,,
34.01,180,OO,1.0,,
36.01,71,CCC,1.0,,
43.99,385,NNO,1.0,,
44.52,84928217,Y,2.0,,
48.02,1637,OOO,1.0,,
89.01,51806234,Y,1.0,,
92.52,95289478,Re,2.0,,
93.49,159495215,Re,2.0,,
104.99,654327,YO,1.0,,
107.01,1303,YO,1.0,,
162.01,84933,Er,1.0,,
163.99,1358858,Er,1.0,,
166.01,28535889,Er,1.0,,
166.99,19533481,Er,1.0,,
168.02,22760760,Er,1.0,,
170.02,12654314,Er,1.0,,
185.01,54315008,Re,1.0,,
187.0,90912275,Re,1.0,,
196.02,339707,Hg,1.0,,
197.99,17155502,Hg,1.0,,
198.99,28875599,Hg,1.0,,
200.01,39236845,Hg,1.0,,
201.0,22421047,Hg,1.0,,
201.99,50447377,Hg,1.0,,
203.99,11550235,Hg,1.0,,
