mc,counts,ion,charge,ion2,charge2
1.01,2298878,H,1.0,,
2.0,2387,HH,1.0,,
6.0,2270194,C,2.0,,
6.48,25261,C,2.0,,
6.99,6385033,N,2.0,,
7.5,25641,N,2.0,,
8.02,102159971,O,2.0,,
8.99,204718,O,2.0,,
12.01,13304315,Mg,2.0,C,1.0
12.49,1539470,Mg,2.0,,
13.02,1721690,Mg,2.0,C,1.0
13.98,10298449,N,1.0,,
14.98,41356,N,1.0,,
16.01,189185120,O,1.0,,
16.98,232773,HO,1.0,,
17.98,379946,O,1.0,HHO,1.0
18.02,1759152,Fe,3.0,,
18.68666603088379,27812700,Fe,3.0,,
19.01,259162878,F,1.0,Fe,3.0
19.31333396911621,90989,Fe,3.0,,
23.98,3483,CC,1.0,,
24.01,18129130,Mg,1.0,,
25.0,2297816,Mg,1.0,CC,1.0
26.01,2565638,Mg,1.0,NC,1.0
27.01,5330967,Fe,2.0,NC,1.0
27.98,84280911,Fe,2.0,,
28.01,53773,NN,1.0,,
28.51,2022004,Fe,2.0,,
28.98,276170,Fe,2.0,NN,1.0
29.5,45954689,Co,2.0,,
31.52,19676653,Cu,2.0,,
32.01,22684446,OO,1.0,,
32.48,8757817,Cu,2.0,,
32.99,70182,HOO,1.0,,
33.98,45462,OO,1.0,,
34.02,45659,OO,1.0,HHOO,1.0
35.02,268,HOO,1.0,HOO,1.0
35.98,91,OO,1.0,,
44.0,19899,NNO,1.0,,
45.0,154,NNO,1.0,NNO,1.0
45.99,39,NNO,1.0,,
47.99,5641485,OOO,1.0,,
49.99,33931,OOO,1.0,OOO,1.0
51.99,82,OOO,1.0,OOO,1.0
54.01,2718677,Fe,1.0,,
56.0,42983258,Fe,1.0,,
57.02,1031223,Fe,1.0,,
58.01,140618,Fe,1.0,,
59.0,22977348,Co,1.0,,
63.0,29813119,Cu,1.0,,
65.01,13269578,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
75.0,5755146,CoO,1.0,,
77.02,11540,CoO,1.0,,
79.01,3177568,CuO,1.0,,
80.99,1420650,CuO,1.0,CuO,1.0
83.0,2827,CuO,1.0,,
90.99,1305106,CoOO,1.0,,
92.99,2615,CoOO,1.0,,
93.02,2619,CoOO,1.0,,
95.98,344657,Pt,2.0,,
97.0,14174153,Pt,2.0,,
97.51,14561900,Pt,2.0,,
98.0,10899878,Pt,2.0,,
99.0,3101935,Pt,2.0,,
106.98,391229,CoOOO,1.0,,
108.98,2357,CoOOO,1.0,CoOOO,1.0
192.0,179225,Pt,1.0,,
194.0,7370560,Pt,1.0,,
195.01,7572188,Pt,1.0,,
195.98,5667933,Pt,1.0,,
198.02,1613005,Pt,1.0,,
