mc,counts,ion,charge,ion2,charge2
1.02,2796677,H,1.0,,
1.98,3312,HH,1.0,,
5.01,1055040,B,2.0,,
5.48,4273455,B,2.0,,
6.0,1841171,C,2.0,,
6.5,20468,C,2.0,,
7.0,932675,N,2.0,,
7.51,3739,N,2.0,,
8.0,82671477,O,2.0,,
9.02,165667,O,2.0,,
9.99,1729582,B,1.0,,
11.02,7005665,B,1.0,,
11.98,56161781,Mg,2.0,,
12.02,920594,C,1.0,,
12.5,7118098,Mg,2.0,,
12.98,7911319,Mg,2.0,C,1.0
14.0,1392040,N,1.0,,
14.99,5587,N,1.0,,
16.02,165342953,O,1.0,,
16.99,195381,HO,1.0,,
17.99,332331,O,1.0,HHO,1.0
19.02,391,HO,1.0,,
22.99,56299719,Na,1.0,Ti,2.0
23.51,1422505,Ti,2.0,,
24.01,126706035,Mg,1.0,Ti,2.0
24.5,1071753,Ti,2.0,,
25.01,16108409,Mg,1.0,Ti,2.0
26.0,31556715,Mg,1.0,Cr,2.0
26.49,1770340,Cr,2.0,,
26.99,1001936,BO,1.0,Cr,2.0
28.0,1137,NN,1.0,BO,1.0
28.98,13638063,Ni,2.0,BO,1.0
29.49,32253176,Co,2.0,,
29.99,5211186,Ni,2.0,,
30.48,219622,Ni,2.0,,
31.0,718790,Ni,2.0,,
32.01,15966590,OO,1.0,Ni,2.0
33.02,60664,HOO,1.0,,
33.98,31932,OO,1.0,HHOO,1.0
34.02,31651,OO,1.0,,
35.0,79455949,Cl,1.0,HOO,1.0
36.01,72,OO,1.0,,
37.01,25367121,Cl,1.0,,
41.98,36579,BOO,1.0,,
43.02,148176,BOO,1.0,,
44.01,332,NNO,1.0,BOO,1.0
44.99,593,BOO,1.0,BOO,1.0
46.0,872990,Ti,1.0,,
46.99,2089,TiH,1.0,,
47.02,796596,Ti,1.0,,
47.99,12269612,Ti,1.0,OOO,1.0
49.01,619439,Ti,1.0,TiH,1.0
49.99,1034202,Ti,1.0,Cr,1.0
50.99,1412,TiH,1.0,,
51.99,7964295,Cr,1.0,,
53.01,902874,Cr,1.0,,
53.98,228096,Cr,1.0,,
57.98,8454905,Ni,1.0,,
58.52,4197100,Sb,2.0,,
59.01,21629510,Co,1.0,NiH,1.0
60.02,3232345,Ni,1.0,TiN,1.0
60.51,31233007,Sb,2.0,,
60.99,145057,Ni,1.0,NiH,1.0
61.5,23274862,Sb,2.0,,
61.98,131016,TiO,1.0,NiH,1.0
62.02,459590,Ni,1.0,TiN,1.0
63.0,121338,TiO,1.0,NiH,1.0
63.99,1337589,TiO,1.0,Ni,1.0
64.98,92160,TiO,1.0,CrC,1.0
65.02,497,NiH,1.0,TiO,1.0
66.01,175014,TiO,1.0,CrO,1.0
66.98,1738,CrN,1.0,TiO,1.0
67.99,1346283,CrO,1.0,CrN,1.0
69.01,152543,CrO,1.0,,
70.02,54679,CrO,1.0,NiC,1.0
71.0,450,CrO,1.0,NiC,1.0
71.98,5128,NiC,1.0,,
72.01,81,CrO,1.0,,
72.99,266,NiC,1.0,NiC,1.0
74.02,1588574,NiO,1.0,NiC,1.0
75.0,3004420,CoO,1.0,,
76.02,610148,NiO,1.0,NiO,1.0
76.99,31585,NiO,1.0,CoO,1.0
77.99,126342,NiO,1.0,TiOO,1.0
79.0,37856,TiOO,1.0,NiO,1.0
80.0,403405,TiOO,1.0,NiO,1.0
81.0,28627,TiOO,1.0,TiOO,1.0
82.0,29572,TiOO,1.0,TiOO,1.0
83.01,131,TiOO,1.0,TiOO,1.0
84.01,112,TiOO,1.0,TiOO,1.0
89.99,362379,NiOO,1.0,,
91.01,734642,CoOO,1.0,,
91.98,727,NiOO,1.0,,
92.01,139197,NiOO,1.0,NiOO,1.0
92.99,2951,CoOO,1.0,CoOO,1.0
93.02,5839,NiOO,1.0,,
93.99,19649,NiOO,1.0,NiOO,1.0
96.02,4855,NiOO,1.0,NiOO,1.0
106.01,80943,NiOOO,1.0,,
107.02,122202,CoOOO,1.0,,
108.01,31453,NiOOO,1.0,NiOOO,1.0
108.98,2063,NiOOO,1.0,CoOOO,1.0
109.01,19,TiTiN,1.0,,
110.01,4716,NiOOO,1.0,TiTiN,1.0
111.99,1057,NiOOO,1.0,,
116.98,7494832,Sb,1.0,,
121.02,55773229,Sb,1.0,,
123.02,41562251,Sb,1.0,,
132.0,19517,NiNiO,1.0,,
133.98,14957,NiNiO,1.0,NiNiO,1.0
135.01,633,NiNiO,1.0,NiNiO,1.0
135.99,2063,NiNiO,1.0,NiNiO,1.0
136.02,2850,NiNiO,1.0,,
137.01,239,NiNiO,1.0,NiNiO,1.0
137.99,777,NiNiO,1.0,NiNiO,1.0
138.02,512,NiNiO,1.0,NiNiO,1.0
140.0,243,NiNiO,1.0,NiNiO,1.0
156.01,39937,Dy,1.0,,
158.02,39926,Dy,1.0,,
159.98,918448,Dy,1.0,,
160.99,7547240,Dy,1.0,,
161.98,10182786,Dy,1.0,,
163.01,9943186,Dy,1.0,,
164.02,11260966,Dy,1.0,,
