mc,counts,ion,charge,ion2,charge2
1.01,6930289,H,1.0,,
1.99,31111,HH,1.0,,
2.99,255,HHH,1.0,,
6.02,1140634,C,2.0,,
6.5,12675,C,2.0,,
6.99,2069736,N,2.0,,
7.49,8313,N,2.0,,
8.0,105363912,O,2.0,,
8.98,211150,O,2.0,,
12.02,718594,C,1.0,,
12.99,7990,C,1.0,,
13.99,3449562,N,1.0,,
15.0,13858,N,1.0,,
15.99,178582908,O,1.0,,
17.0,766985,HO,1.0,,
18.02,867057,Fe,3.0,O,1.0
18.66666603088379,7939877,Fe,3.0,,
18.99,190488,Fe,3.0,,
19.02,1532,HO,1.0,,
19.35333396911621,25971,Fe,3.0,,
24.0,782,CC,1.0,,
25.01,173169,V,2.0,,
25.49,57608136,V,2.0,,
25.99,1884,NC,1.0,,
27.0,1674009,Fe,2.0,NC,1.0
27.98,7369,NN,1.0,,
28.01,26466261,Fe,2.0,,
28.48,634959,Fe,2.0,,
29.02,86639,Fe,2.0,NN,1.0
31.48,33553563,Cu,2.0,,
32.0,17068870,OO,1.0,,
32.52,14934236,Cu,2.0,,
33.01,192912,HOO,1.0,,
34.0,70034,OO,1.0,OO,1.0
35.0,765,HOO,1.0,HOO,1.0
36.02,68,OO,1.0,,
44.0,1637,NNO,1.0,,
47.98,3615373,OOO,1.0,,
49.99,117009,V,1.0,OOO,1.0
50.99,31684477,V,1.0,,
54.02,1054613,Fe,1.0,,
55.99,16673753,Fe,1.0,,
57.02,400020,Fe,1.0,,
58.01,54549,Fe,1.0,,
58.52,12236038,Sb,2.0,,
60.49,91055208,Sb,2.0,,
61.51,67854404,Sb,2.0,,
62.99,59917076,Cu,1.0,,
64.99,26670742,Cu,1.0,CuHH,1.0
66.98,1088,CuHH,1.0,,
78.99,4671906,CuO,1.0,,
80.99,2088770,CuO,1.0,CuO,1.0
83.01,4171,CuO,1.0,,
92.98,1303877,Os,2.0,,
93.49,1303879,Os,2.0,,
93.99,10838446,Os,2.0,,
94.52,13120230,Os,2.0,,
95.0,21513921,Os,2.0,,
95.98,33411765,Os,2.0,,
117.02,18824679,Sb,1.0,,
121.02,140084938,Sb,1.0,,
123.0,104391393,Sb,1.0,,
141.0,20373024,Pr,1.0,,
