mc,counts,ion,charge,ion2,charge2
1.01,11329433,H,1.0,,
1.98,84961,HH,1.0,,
3.02,1009,HHH,1.0,,
4.99,23446012,B,2.0,,
5.52,94968211,B,2.0,,
5.99,51352977,C,2.0,,
6.52,571165,C,2.0,,
7.01,2199307,N,2.0,,
7.5,8837,N,2.0,,
7.98,7830244,O,2.0,,
8.99,15699,O,2.0,,
10.01,38436090,B,1.0,,
11.01,155685576,B,1.0,,
11.98,34406490,C,1.0,,
12.99,382684,C,1.0,,
13.99,120839287,Si,2.0,N,1.0
14.5,5987444,Si,2.0,,
14.98,3962763,Si,2.0,N,1.0
16.0,12428961,O,1.0,,
17.02,91231,HO,1.0,,
17.99,26015,O,1.0,HHO,1.0
19.01,181,HO,1.0,,
24.0,1745709,CC,1.0,,
25.02,38829,CC,1.0,CC,1.0
25.99,403325,BO,1.0,NC,1.0
26.98,1335426,BO,1.0,,
27.02,1106,NC,1.0,NC,1.0
27.99,78702455,Si,1.0,NN,1.0
29.02,4014314,Si,1.0,BO,1.0
29.51,84928226,Co,2.0,,
30.0,2645939,Si,1.0,,
32.01,80495,OO,1.0,,
32.99,1419,HOO,1.0,,
33.98,23,HHOO,1.0,,
34.01,322,OO,1.0,OO,1.0
35.99,94028,CCC,1.0,,
36.99,3135,CCC,1.0,CCC,1.0
39.99,2888428,SiC,1.0,,
41.02,179360,SiC,1.0,SiC,1.0
42.01,332828,SiN,1.0,SiC,1.0
43.01,32297,BOO,1.0,SiN,1.0
44.02,748061,SiO,1.0,SiN,1.0
45.02,48668,SiO,1.0,SiHO,1.0
45.99,27143,SiO,1.0,SiO,1.0
47.02,472,SiHO,1.0,SiO,1.0
48.0,1267,OOO,1.0,SiO,1.0
58.98,49258371,Co,1.0,,
60.01,11154,SiOO,1.0,,
60.99,573,SiOO,1.0,,
61.99,415,SiOO,1.0,SiOO,1.0
69.98,44451,SiSiN,1.0,,
70.99,4697,SiSiN,1.0,SiSiN,1.0
71.98,117,SiSiN,1.0,,
72.02,2980,SiSiN,1.0,SiSiN,1.0
72.98,74,SiSiN,1.0,,
73.01,74,SiSiN,1.0,,
73.98,50,SiSiN,1.0,,
75.01,609555,CoO,1.0,,
76.99,1229,CoO,1.0,,
87.0,254785,Hf,2.0,,
88.0,6624391,Hf,2.0,,
88.49,23694971,Hf,2.0,,
89.01,34523317,Hf,2.0,,
89.48,17452750,Hf,2.0,,
90.01,44842100,Hf,2.0,,
90.99,10414,CoOO,1.0,,
93.02,37,CoOO,1.0,CoOO,1.0
104.02,36,SiSiOOO,1.0,,
107.02,140,CoOOO,1.0,,
159.02,97060832,Tb,1.0,,
173.99,147766,Hf,1.0,,
176.01,3842143,Hf,1.0,,
177.01,13743086,Hf,1.0,,
177.99,20023526,Hf,1.0,,
178.99,10122602,Hf,1.0,,
180.0,26008416,Hf,1.0,,
190.0,1738,HfO,1.0,,
191.02,18,HfHO,1.0,,
191.99,45230,HfO,1.0,,
192.98,161756,HfO,1.0,,
193.01,742,HfHO,1.0,,
194.02,238418,HfO,1.0,HfHO,1.0
194.98,123317,HfO,1.0,HfHO,1.0
195.99,308572,HfO,1.0,HfHO,1.0
197.0,5249,HfHO,1.0,HfO,1.0
198.02,614,HfO,1.0,,
