mc,counts,ion,charge,ion2,charge2
1.01,13402928,H,1.0,,
2.0,108781,HH,1.0,,
3.02,2192,HHH,1.0,,
6.0,2205934,C,2.0,,
6.5,24525,C,2.0,,
7.0,7205027,N,2.0,,
7.51,28934,N,2.0,,
7.99,166447053,O,2.0,,
8.99,333561,O,2.0,,
11.98,1433858,C,1.0,,
13.01,15949,C,1.0,,
13.98,13342631,N,1.0,,
15.01,53586,N,1.0,,
16.02,308235269,O,1.0,,
16.98,2327464,HO,1.0,,
17.98,617705,O,1.0,,
18.01,42840,HHO,1.0,,
19.02,4663,HO,1.0,,
19.99,84,HHO,1.0,,
24.01,2669,CC,1.0,,
25.01,61,CC,1.0,CC,1.0
25.98,12844,NC,1.0,,
26.99,150,NC,1.0,,
27.02,51,NC,1.0,,
27.51,223270435,Mn,2.0,,
28.0,85256,NN,1.0,,
28.98,674,NN,1.0,NN,1.0
32.01,52188026,OO,1.0,,
33.01,858865,HOO,1.0,,
33.98,125083,OO,1.0,HHOO,1.0
34.02,104586,OO,1.0,,
35.0,3425,HOO,1.0,HOO,1.0
36.02,309,OO,1.0,HHOO,1.0
43.98,50071,NNO,1.0,,
44.98,201,NNO,1.0,,
45.02,208,NNO,1.0,,
46.01,92,NNO,1.0,,
48.01,19751912,OOO,1.0,,
50.0,118761,OOO,1.0,OOO,1.0
51.99,167,OOO,1.0,OOO,1.0
52.02,78,OOO,1.0,,
54.98,131729554,Mn,1.0,,
70.99,31017380,MnO,1.0,,
73.02,62161,MnO,1.0,,
84.98,107467506,Rb,1.0,,
87.0,61998833,Rb,1.0,MnOO,1.0
87.99,325684,MnOOH,1.0,,
89.01,82640,MnOO,1.0,MnOO,1.0
89.99,1313,MnOOH,1.0,MnOOH,1.0
91.02,76,MnOO,1.0,,
103.01,9134254,MnOOO,1.0,,
103.99,168988,MnOOOH,1.0,,
105.0,54921,MnOOO,1.0,MnOOO,1.0
105.99,671,MnOOOH,1.0,MnOOOH,1.0
106.02,334,MnOOOH,1.0,,
106.98,81,MnOOO,1.0,MnOOO,1.0
107.01,32,MnOOO,1.0,,
119.02,2617230,MnOOOO,1.0,,
119.99,47912,MnOOOOH,1.0,,
121.0,20966,MnOOOO,1.0,MnOOOO,1.0
122.0,397,MnOOOOH,1.0,MnOOOOH,1.0
