mc,counts,ion,charge,ion2,charge2
1.01,3699769,H,1.0,,
2.0,7710,HH,1.0,,
3.02,40,HHH,1.0,,
5.99,2283500,C,2.0,,
6.51,25398,C,2.0,,
7.01,2527545,N,2.0,,
7.49,10155,N,2.0,,
7.98,99701047,O,2.0,,
9.01,199805,O,2.0,,
12.02,62539567,Mg,2.0,C,1.0
12.52,7778835,Mg,2.0,,
12.98,8647467,Mg,2.0,C,1.0
14.02,144175683,Si,2.0,N,1.0
14.5,7138303,Si,2.0,,
14.98,4724886,Si,2.0,N,1.0
15.99,148807540,O,1.0,,
17.0,232627,HO,1.0,,
18.0,300233,O,1.0,HHO,1.0
18.98,463,HO,1.0,,
24.02,98994474,Mg,1.0,CC,1.0
24.98,12546530,Mg,1.0,CC,1.0
25.01,30,CC,1.0,,
26.0,13932616,Mg,1.0,NC,1.0
26.98,68,NC,1.0,,
27.01,22,NC,1.0,,
28.01,86828410,Si,1.0,NN,1.0
28.98,4425808,Si,1.0,NN,1.0
30.01,2919111,Si,1.0,,
31.52,31255844,Cu,2.0,,
32.01,15594136,OO,1.0,,
32.49,13911550,Cu,2.0,,
33.01,81255,HOO,1.0,,
33.98,31242,OO,1.0,,
34.02,31516,OO,1.0,HHOO,1.0
35.01,18952148,Ge,2.0,HOO,1.0
35.98,58,OO,1.0,,
36.02,25330720,Ge,2.0,,
36.51,7210934,Ge,2.0,,
36.99,33743501,Ge,2.0,,
37.48,7210941,Ge,2.0,,
39.98,184645,SiC,1.0,,
40.98,11469,SiC,1.0,SiC,1.0
42.0,390401,SiN,1.0,SiC,1.0
43.01,21185,SiN,1.0,SiN,1.0
43.99,9404700,SiO,1.0,SiN,1.0
44.02,1526,NNO,1.0,,
44.98,478745,SiO,1.0,,
45.02,67347,SiHO,1.0,SiN,1.0
45.98,3425,SiHO,1.0,,
46.01,334904,SiO,1.0,SiO,1.0
47.0,3351,SiHO,1.0,SiO,1.0
47.98,633,SiO,1.0,,
48.01,2745414,OOO,1.0,,
49.98,11006,OOO,1.0,OOO,1.0
50.02,5501,OOO,1.0,,
60.0,1968388,SiOO,1.0,,
60.313332061767575,8736327,Ta,3.0,,
61.0,100341,SiOO,1.0,,
61.99,3947,SiOO,1.0,,
62.02,70130,SiOO,1.0,SiOO,1.0
62.99,54835227,Cu,1.0,SiOO,1.0
63.98,274,SiOO,1.0,SiOO,1.0
64.98,523,CuHH,1.0,,
65.02,24433991,Cu,1.0,Ba,2.0
66.01,27729,Ba,2.0,,
66.99,665855,Ba,2.0,CuHH,1.0
67.49,1830464,Ba,2.0,,
67.99,2191010,Ba,2.0,,
68.51,3106252,Ba,2.0,,
68.98,19885551,Ba,2.0,,
70.02,9535543,Ge,1.0,SiSiN,1.0
71.0,6313,SiSiN,1.0,SiSiN,1.0
72.0,12669553,Ge,1.0,SiSiN,1.0
73.0,3605683,Ge,1.0,SiSiN,1.0
73.98,16871743,Ge,1.0,,
74.02,64,SiSiN,1.0,,
75.02,3605463,Ge,1.0,,
78.98,3792598,CuO,1.0,,
80.98,1688038,CuO,1.0,,
81.02,7594,CuO,1.0,,
83.0,3384,CuO,1.0,,
90.49,13867194,Ta,2.0,,
104.02,114422,SiSiOOO,1.0,,
104.98,5837,SiSiOOO,1.0,,
105.02,5839,SiSiOOO,1.0,,
105.98,7698,SiSiOOO,1.0,SiSiOOO,1.0
106.01,991,SiSiOOO,1.0,SiSiOOO,1.0
106.98,371,SiSiOOO,1.0,SiSiOOO,1.0
108.0,125,SiSiOOO,1.0,,
136.0,5144,SiSiOOOOO,1.0,,
136.99,522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,352,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.02,3758002,Nd,1.0,,
143.01,1691791,Nd,1.0,,
144.02,3300393,Nd,1.0,,
145.01,1150977,Nd,1.0,,
146.0,2385160,Nd,1.0,,
148.01,804292,Nd,1.0,,
150.02,776563,Nd,1.0,,
151.02,22095053,Eu,1.0,,
152.99,24128902,Eu,1.0,,
181.01,6240233,Ta,1.0,,
212.99,243664,TaOO,1.0,,
215.01,965,TaOO,1.0,TaOO,1.0
