mc,counts,ion,charge,ion2,charge2
1.02,7662942,H,1.0,,
2.02,30598,HH,1.0,,
2.99,327,HHH,1.0,,
6.02,2270184,C,2.0,,
6.52,25256,C,2.0,,
7.02,1190041,N,2.0,,
7.48,4788,N,2.0,,
8.0,52068756,O,2.0,,
9.02,104344,O,2.0,,
10.353333015441894,34925556,P,3.0,,
12.01,76318536,Mg,2.0,C,1.0
12.51,9497299,Mg,2.0,,
13.02,10557410,Mg,2.0,C,1.0
13.98,2288534,N,1.0,,
15.0,9184,N,1.0,,
15.52,91909389,P,2.0,,
15.99,100132221,O,1.0,,
16.98,421483,HO,1.0,,
18.01,204278,O,1.0,HHO,1.0
18.99,841,HO,1.0,,
23.99,120864474,Mg,1.0,CC,1.0
24.99,15318293,Mg,1.0,CC,1.0
25.98,17003235,Mg,1.0,,
26.01,3437,NC,1.0,,
27.01,38,NC,1.0,,
27.99,2728,NN,1.0,,
31.02,52388361,P,1.0,,
31.98,7060884,OO,1.0,,
32.98,67062,HOO,1.0,,
33.98,29072,OO,1.0,OO,1.0
35.01,264,HOO,1.0,HOO,1.0
36.0,18,OO,1.0,,
44.01,460,NNO,1.0,,
47.01,4277498,PO,1.0,,
47.98,637309,OOO,1.0,,
49.01,8569,PO,1.0,,
50.02,3848,OOO,1.0,OOO,1.0
63.01,676385,POO,1.0,,
65.01,2698,POO,1.0,POO,1.0
80.98,137864080,Br,1.0,Br,1.0
84.98,33179290,Rb,1.0,,
87.02,12775400,Rb,1.0,,
106.99,11902256,Ag,1.0,,
109.0,11075082,Ag,1.0,,
138.01,76595,La,1.0,,
139.02,76514569,La,1.0,,
141.01,22977354,Pr,1.0,,
169.01,45954696,Tm,1.0,,
