mc,counts,ion,charge,ion2,charge2
0.99,4620193,H,1.0,,
2.01,14126,HH,1.0,,
3.01,100,HHH,1.0,,
6.0,1140636,C,2.0,,
6.48,12688,C,2.0,,
7.02,4277458,N,2.0,,
7.48,17182,N,2.0,,
8.01,3087023,O,2.0,,
8.99,6181,O,2.0,,
12.02,581726,C,1.0,,
12.98,6476,C,1.0,,
14.01,6899122,N,1.0,,
15.0,27710,N,1.0,,
15.99,4607490,O,1.0,,
17.0,12292,HO,1.0,,
18.0,9333,O,1.0,HHO,1.0
19.01,25,HO,1.0,,
22.99,38482383,Na,1.0,,
23.99,852,CC,1.0,,
25.99,5533,NC,1.0,,
26.98,12,NC,1.0,,
27.02,60,NC,1.0,,
28.0,31507,NN,1.0,,
29.01,244,NN,1.0,NN,1.0
29.49,38482383,Co,2.0,,
31.48,51129237,Cu,2.0,,
31.99,9864,OO,1.0,,
32.48,22756941,Cu,2.0,,
32.98,83,HOO,1.0,,
43.99,136,NNO,1.0,,
48.01,94,OOO,1.0,,
58.98,23474253,Co,1.0,,
62.99,79889432,Cu,1.0,,
65.0,35558971,Cu,1.0,CuHH,1.0
66.99,552,CuHH,1.0,,
74.02,1385375,Se,1.0,,
75.01,77414,CoO,1.0,,
75.98,13853664,Se,1.0,,
76.98,11698795,Se,1.0,CoO,1.0
77.99,36173438,Se,1.0,,
79.02,228112,CuO,1.0,,
79.98,76349050,Se,1.0,,
81.02,101989,CuO,1.0,CuO,1.0
82.01,14469373,Se,1.0,,
83.0,203,CuO,1.0,,
91.02,496,CoOO,1.0,,
106.99,89702438,Ag,1.0,,
108.98,83468294,Ag,1.0,,
169.01,173170731,Tm,1.0,,
