mc,counts,ion,charge,ion2,charge2
1.01,1542572,H,1.0,,
2.0,1069,HH,1.0,,
6.02,2284978,C,2.0,,
6.51,25414,C,2.0,,
7.01,4422624,N,2.0,,
7.5,17757,N,2.0,,
7.98,3555452,O,2.0,,
9.02,13883348,Al,3.0,O,2.0
12.0,1188184,C,1.0,,
12.98,13210,C,1.0,,
13.48,46254071,Al,2.0,,
14.0,6910364,N,1.0,,
15.01,27750,N,1.0,,
16.01,44934270,S,2.0,O,1.0
16.5,333033,S,2.0,,
16.99,1752382,S,2.0,HO,1.0
17.98,10797,O,1.0,,
24.02,2790,CC,1.0,,
24.98,34,CC,1.0,,
25.01,38,CC,1.0,,
26.0,8013,NC,1.0,,
26.98,28214978,Al,1.0,,
27.01,121,NC,1.0,NC,1.0
28.0,61761,AlH,1.0,NN,1.0
28.98,186164689,Ni,2.0,NN,1.0
29.98,71140412,Ni,2.0,,
30.5,2998253,Ni,2.0,,
30.98,9812462,Ni,2.0,,
32.02,65246537,S,1.0,Ni,2.0
32.98,528620,S,1.0,,
33.02,40,HOO,1.0,,
34.01,2775327,S,1.0,OO,1.0
34.98,2370520,Ge,2.0,,
35.99,3168406,Ge,2.0,,
36.52,901954,Ge,2.0,,
36.98,4220680,Ge,2.0,,
37.5,901950,Ge,2.0,,
43.01,133361,AlO,1.0,,
43.98,260,NNO,1.0,,
44.99,267,AlO,1.0,,
48.01,153,OOO,1.0,,
57.99,125378842,Ni,1.0,Sn,2.0
58.98,44282809,Sn,2.0,NiH,1.0
59.52,15627265,Sn,2.0,,
60.02,96579246,Sn,2.0,Ni,1.0
61.0,9995750,Sn,2.0,Ni,1.0
61.99,15378523,Sn,2.0,Ni,1.0
63.02,6609,NiH,1.0,,
63.98,1300148,Ni,1.0,,
65.02,1645,NiH,1.0,,
69.98,1360582,Ge,1.0,AlAlO,1.0
70.02,293570,NiC,1.0,,
70.98,3259,NiC,1.0,,
72.01,1918180,Ge,1.0,NiC,1.0
72.98,5975,NiC,1.0,NiC,1.0
73.02,514107,Ge,1.0,,
73.98,2915689,Ge,1.0,NiO,1.0
75.01,514279,Ge,1.0,NiC,1.0
75.99,193783,NiO,1.0,NiC,1.0
76.98,41,NiC,1.0,,
77.01,7966,NiO,1.0,,
77.98,386,NiO,1.0,,
78.01,26059,NiO,1.0,,
80.0,6559,NiO,1.0,NiO,1.0
82.02,794,NiCC,1.0,,
83.98,291,NiCC,1.0,,
85.99,49,NiCC,1.0,,
90.01,3215,NiOO,1.0,,
92.01,1223,NiOO,1.0,,
92.99,46,NiOO,1.0,,
93.99,167,NiOO,1.0,,
95.5,21565968,Ir,2.0,,
95.99,50,NiOO,1.0,,
96.51,36251627,Ir,2.0,,
105.98,37,NiOOO,1.0,,
116.0,14958565,Sn,1.0,,
118.01,24727428,Sn,1.0,,
119.01,8751276,Sn,1.0,,
120.01,32969897,Sn,1.0,,
122.01,4680910,Sn,1.0,,
123.99,5698499,Sn,1.0,,
131.99,174077,NiNiO,1.0,,
134.01,133372,NiNiO,1.0,NiNiO,1.0
135.0,5605,NiNiO,1.0,NiNiO,1.0
135.98,44034,NiNiO,1.0,NiNiO,1.0
136.99,2147,NiNiO,1.0,NiNiO,1.0
138.0,11697,NiNiO,1.0,NiNiO,1.0
139.01,292,NiNiO,1.0,NiNiO,1.0
140.02,2248,NiNiO,1.0,NiNiO,1.0
140.99,83,NiNiO,1.0,NiNiO,1.0
142.01,234,NiNiO,1.0,NiNiO,1.0
143.99,33,NiNiO,1.0,,
151.0,27636806,Eu,1.0,,
153.01,30180785,Eu,1.0,,
