mc,counts,ion,charge,ion2,charge2
1.0,4642845,H,1.0,,
2.0,9419,HH,1.0,,
3.02,2403871,Li,2.0,HHH,1.0
3.49,30079863,Li,2.0,,
6.0,6126430,Li,1.0,C,2.0
6.48,20394,C,2.0,,
6.98,831950,N,2.0,,
7.02,53714055,Li,1.0,,
7.48,3339,N,2.0,,
7.99,82445124,O,2.0,,
9.0,16523065,Al,3.0,O,2.0
12.01,52981990,Mg,2.0,C,1.0
12.51,6577940,Mg,2.0,,
12.98,7313541,Mg,2.0,C,1.0
13.49,34803918,Al,2.0,,
13.99,1386588,N,1.0,,
15.01,5574,N,1.0,,
16.02,190368790,O,1.0,S,2.0
16.51,317414,S,2.0,,
17.0,2015842,S,2.0,HO,1.0
18.0,308899,O,1.0,HHO,1.0
19.02,697,HO,1.0,,
22.99,34803922,Na,1.0,,
24.02,96112971,Mg,1.0,CC,1.0
25.01,12181402,Mg,1.0,CC,1.0
26.01,13522615,Mg,1.0,NC,1.0
27.01,21230403,Al,1.0,,
27.99,1266,NN,1.0,,
28.02,77378,AlH,1.0,,
29.02,477,AlHH,1.0,,
29.98,5257703,Zr,3.0,,
30.31333396911621,1153633,Zr,3.0,,
30.64666603088379,1755976,Zr,3.0,,
31.35333396911621,1766175,Zr,3.0,,
32.0,82500488,S,1.0,OO,1.0
33.02,629842,S,1.0,HOO,1.0
33.99,2988542,S,1.0,OO,1.0
35.02,305,HOO,1.0,HOO,1.0
35.98,68,OO,1.0,,
39.02,16218624,K,1.0,,
40.98,1165929,K,1.0,,
42.98,2993642,AlO,1.0,,
44.01,235,NNO,1.0,,
44.98,15938595,Zr,2.0,AlO,1.0
45.51,3495861,Zr,2.0,,
46.02,5321132,Zr,2.0,,
46.98,5352066,Zr,2.0,,
48.0,3054789,OOO,1.0,Zr,2.0
50.01,13169,OOO,1.0,OOO,1.0
58.01,5116176,Sn,2.0,,
59.0,9052822,Sn,2.0,AlOO,1.0
59.49,2993139,Sn,2.0,,
60.01,11276477,Sn,2.0,,
60.99,1603369,Sn,2.0,AlOO,1.0
62.01,1949016,Sn,2.0,,
70.0,161426,AlAlO,1.0,,
71.99,316,AlAlO,1.0,,
85.0,22336378,Rb,1.0,,
87.02,8600435,Rb,1.0,,
89.98,8125548,Zr,1.0,,
90.99,1834970,Zr,1.0,ZrH,1.0
91.98,11435,ZrH,1.0,,
92.01,2713777,Zr,1.0,,
92.99,17399,ZrH,1.0,,
93.98,2729556,Zr,1.0,,
94.98,17500,ZrH,1.0,,
96.01,441780,Zr,1.0,,
96.99,2835,ZrH,1.0,,
106.01,1678769,ZrO,1.0,,
106.99,368346,ZrO,1.0,,
107.99,3368,ZrO,1.0,,
108.02,560671,ZrO,1.0,,
109.0,739,ZrO,1.0,,
110.01,565058,ZrO,1.0,ZrO,1.0
112.01,92400,ZrO,1.0,ZrO,1.0
114.01,178,ZrO,1.0,,
115.99,3325520,Sn,1.0,,
117.98,5497273,Sn,1.0,,
118.99,1945544,Sn,1.0,,
119.99,7329696,Sn,1.0,,
122.01,1040634,Sn,1.0,,
123.99,1266867,Sn,1.0,,
151.0,33272551,Eu,1.0,,
153.01,36335295,Eu,1.0,,
165.0,46405231,Ho,1.0,,
