mc,counts,ion,charge,ion2,charge2
1.01,5747217,H,1.0,,
2.01,23258,HH,1.0,,
2.99,2550644,Li,2.0,HHH,1.0
3.52,31915538,Li,2.0,,
6.02,7938705,Li,1.0,C,2.0
6.49,31565,C,2.0,,
6.98,63831071,Li,1.0,,
7.02,2265658,N,2.0,,
7.52,9101,N,2.0,,
7.98,69310126,O,2.0,,
9.01,138900,O,2.0,,
11.99,1589129,C,1.0,,
13.0,17683,C,1.0,,
14.02,3432818,N,1.0,,
15.01,13793,N,1.0,,
16.0,147152668,O,1.0,S,2.0
16.49,297782,S,2.0,,
17.0,1952487,S,2.0,HO,1.0
18.0,227103,O,1.0,HHO,1.0
19.0,137864846,F,1.0,HO,1.0
24.0,4307,CC,1.0,,
25.01,103483,V,2.0,CC,1.0
25.49,34397101,V,2.0,,
25.99,4111,NC,1.0,,
26.98,45,NC,1.0,,
28.01,5815,NN,1.0,,
28.99,45,NN,1.0,NN,1.0
31.98,71998016,S,1.0,OO,1.0
33.0,605604,S,1.0,HOO,1.0
33.98,13557,OO,1.0,HHOO,1.0
34.02,2908207,S,1.0,OO,1.0
34.98,109,HOO,1.0,,
35.02,109,HOO,1.0,,
35.98,54,CCC,1.0,OO,1.0
44.02,1248,NNO,1.0,,
48.0,1247124,OOO,1.0,,
49.98,63331,V,1.0,OOO,1.0
51.0,18574425,V,1.0,,
57.99,3166564,Sn,2.0,,
58.99,5234526,Sn,2.0,,
59.48,1852546,Sn,2.0,,
60.01,6979363,Sn,2.0,,
61.02,990900,Sn,2.0,,
61.98,1206317,Sn,2.0,,
64.98,38772,Ba,2.0,,
66.02,38766,Ba,2.0,,
67.0,930583,Ba,2.0,,
67.52,2559099,Ba,2.0,,
67.99,3063164,Ba,2.0,,
68.49,4342712,Ba,2.0,,
68.98,27801157,Ba,2.0,,
74.0,775488,Se,1.0,,
75.98,7754859,Se,1.0,,
76.99,6548548,Se,1.0,,
78.01,20248781,Se,1.0,,
79.98,42737865,Se,1.0,,
82.01,8099513,Se,1.0,,
83.98,103388,Sr,1.0,,
86.0,1706058,Sr,1.0,,
87.02,1206307,Sr,1.0,,
88.01,14234464,Sr,1.0,,
107.01,22316757,Ag,1.0,,
109.02,20765775,Ag,1.0,,
116.02,1931607,Sn,1.0,,
118.0,3193061,Sn,1.0,,
119.01,1130049,Sn,1.0,,
120.0,4257412,Sn,1.0,,
122.01,604455,Sn,1.0,,
124.01,735857,Sn,1.0,,
141.98,4670146,Nd,1.0,,
143.0,2102428,Nd,1.0,,
144.0,4101460,Nd,1.0,,
145.02,1430336,Nd,1.0,,
146.0,2964082,Nd,1.0,,
148.02,999504,Nd,1.0,,
149.98,965059,Nd,1.0,,
209.0,51699036,Bi,1.0,,
