mc,counts,ion,charge,ion2,charge2
1.02,8689352,H,1.0,,
2.01,42537,HH,1.0,,
2.99,541,HHH,1.0,,
5.98,10726111,C,2.0,,
6.51,119307,C,2.0,,
6.98,8174506,N,2.0,,
7.52,32824,N,2.0,,
8.01,15605667,O,2.0,,
8.98,31273,O,2.0,,
12.01,6757456,C,1.0,,
13.0,75162,C,1.0,,
14.0,12975407,N,1.0,,
15.02,52117,N,1.0,,
16.0,92015553,S,2.0,O,1.0
16.48,555832,S,2.0,,
16.99,3016834,S,2.0,HO,1.0
18.02,54042,O,1.0,HHO,1.0
19.01,197,HO,1.0,,
24.01,56708,CC,1.0,,
24.98,1266,CC,1.0,CC,1.0
25.99,72528,NC,1.0,,
26.99,291,NC,1.0,,
27.02,808,NC,1.0,,
28.0,118569,NN,1.0,,
29.01,954,NN,1.0,NN,1.0
31.99,103487069,S,1.0,OO,1.0
32.98,868500,S,1.0,,
33.02,4310,HOO,1.0,,
33.99,4561095,S,1.0,OO,1.0
35.98,836,CCC,1.0,,
43.99,4005,NNO,1.0,,
45.0,70562,W,4.0,,
45.48,18558792,W,4.0,,
45.77,10090904,W,4.0,,
45.98,37730965,W,4.0,Mo,2.0
46.51,16653510,W,4.0,,
47.01,10096326,Mo,2.0,,
47.49,17261471,Mo,2.0,,
48.0,18140783,Mo,2.0,OOO,1.0
48.52,10422022,Mo,2.0,,
49.0,26163603,Mo,2.0,,
50.01,10422096,Mo,2.0,OOO,1.0
60.02,108567,W,3.0,,
60.67666793823242,28551991,W,3.0,,
61.0,15524468,W,3.0,,
61.313332061767575,33328751,W,3.0,,
62.02,25620795,W,3.0,,
89.99,32572,W,2.0,,
90.98,8565596,W,2.0,,
91.52,4657343,W,2.0,,
91.99,18674960,W,2.0,Mo,1.0
92.98,7686231,W,2.0,,
94.01,5452019,Mo,1.0,,
94.99,9321190,Mo,1.0,,
95.99,9790187,Mo,1.0,,
97.01,5627890,Mo,1.0,,
98.01,14128346,Mo,1.0,,
100.02,5627889,Mo,1.0,,
104.02,121367,MoC,1.0,,
105.02,1353,MoC,1.0,,
106.02,76260,MoC,1.0,,
107.01,131226,MoC,1.0,MoC,1.0
108.0,138380,MoC,1.0,MoC,1.0
109.0,80245,MoC,1.0,MoC,1.0
110.01,198501,MoC,1.0,MoC,1.0
111.01,2198,MoC,1.0,,
111.98,78715,MoC,1.0,,
113.01,878,MoC,1.0,,
122.02,8467877,Te,1.0,,
123.02,2931190,Te,1.0,,
123.99,15633028,Te,1.0,,
125.01,23123855,Te,1.0,,
126.01,61880730,Te,1.0,,
127.99,103243117,Te,1.0,,
130.0,110082565,Te,1.0,,
191.98,523,WC,1.0,,
193.98,138034,WC,1.0,,
194.02,715,WN,1.0,,
195.0,76601,WC,1.0,WC,1.0
196.0,351725,WN,1.0,WC,1.0
196.98,103943,WN,1.0,WC,1.0
197.02,752,WN,1.0,,
197.99,856045,WO,1.0,WN,1.0
199.0,280913,WO,1.0,WC,1.0
199.99,767849,WO,1.0,WN,1.0
200.98,562,WO,1.0,,
201.02,684,WN,1.0,,
202.01,461093,WO,1.0,WO,1.0
204.02,918,WO,1.0,,
