mc,counts,ion,charge,ion2,charge2
1.01,1557790,H,1.0,,
2.01,1200,HH,1.0,,
6.02,1538348,C,2.0,,
6.5,17107,C,2.0,,
6.98,1279416,N,2.0,,
7.52,5134,N,2.0,,
8.0,89100216,O,2.0,,
9.02,13822944,Al,3.0,O,2.0
12.02,1030697,C,1.0,,
13.02,11462,C,1.0,,
13.49,36876731,Al,2.0,,
14.02,2326189,N,1.0,,
14.98,9343,N,1.0,,
15.99,137077264,O,1.0,,
17.01,90227,HO,1.0,,
18.02,6092697,Fe,3.0,O,1.0
18.68666603088379,91979420,Fe,3.0,,
18.99,2206881,Fe,3.0,HO,1.0
19.32333396911621,300916,Fe,3.0,,
22.98,33364669,Na,1.0,,
23.99,1327,CC,1.0,,
26.02,2219,NC,1.0,,
26.98,18807158,Al,1.0,NC,1.0
27.02,13851601,Fe,2.0,,
27.99,27494,AlH,1.0,,
28.02,219001450,Fe,2.0,NN,1.0
28.52,5254063,Fe,2.0,,
28.99,128329684,Ni,2.0,Fe,2.0
29.98,48765792,Ni,2.0,,
30.52,2055255,Ni,2.0,,
31.01,6726314,Ni,2.0,,
31.98,13326187,OO,1.0,Ni,2.0
33.02,26129,HOO,1.0,,
33.98,23339,OO,1.0,,
34.02,23395,OO,1.0,HHOO,1.0
34.98,53,HOO,1.0,,
35.02,9575712,Ge,2.0,HOO,1.0
35.98,12798744,Ge,2.0,OO,1.0
36.52,3643429,Ge,2.0,,
36.98,17049337,Ge,2.0,,
37.49,3643417,Ge,2.0,,
43.02,2634268,AlO,1.0,,
44.02,604,NNO,1.0,,
45.0,5288,AlO,1.0,,
47.98,2248181,OOO,1.0,,
50.0,13505,OOO,1.0,OOO,1.0
54.01,7756900,Fe,1.0,,
56.0,122639228,Fe,1.0,,
56.99,2942269,Fe,1.0,,
57.99,71864589,Ni,1.0,Fe,1.0
58.99,669974,AlOO,1.0,NiH,1.0
60.0,27308846,Ni,1.0,,
61.0,1193867,Ni,1.0,NiH,1.0
62.0,3768445,Ni,1.0,NiH,1.0
62.99,5611,NiH,1.0,,
63.99,941688,Ni,1.0,,
64.99,1404,NiH,1.0,,
69.98,6401672,Ge,1.0,AlAlO,1.0
70.02,118894,NiC,1.0,,
71.02,1327,NiC,1.0,,
72.01,8364915,Ge,1.0,NiC,1.0
73.0,2370655,Ge,1.0,NiC,1.0
74.01,19711606,Ge,1.0,NiO,1.0
74.98,2368219,Ge,1.0,,
75.02,70,NiC,1.0,,
76.0,3314113,NiO,1.0,NiO,1.0
77.02,138879,NiO,1.0,,
77.98,454519,NiO,1.0,,
78.02,6604,NiO,1.0,,
79.02,278,NiO,1.0,,
79.98,114527,NiO,1.0,NiO,1.0
81.99,176,NiCC,1.0,,
82.02,227,NiO,1.0,,
83.98,58,NiCC,1.0,,
89.99,1997836,NiOO,1.0,,
91.99,771443,NiOO,1.0,NiOO,1.0
93.01,32177,NiOO,1.0,,
93.98,105309,NiOO,1.0,,
94.02,3052,NiOO,1.0,NiOO,1.0
94.98,51,NiOO,1.0,,
95.02,73,NiOO,1.0,,
96.0,26754,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,321441,NiOOO,1.0,,
107.98,653,NiOOO,1.0,,
108.02,124122,NiOOO,1.0,NiOOO,1.0
109.0,5171,NiOOO,1.0,,
110.01,17682,NiOOO,1.0,NiOOO,1.0
111.98,4349,NiOOO,1.0,NiOOO,1.0
132.01,2125595,NiNiO,1.0,,
133.98,1628806,NiNiO,1.0,NiNiO,1.0
134.98,34231,NiNiO,1.0,,
135.01,34227,NiNiO,1.0,,
136.01,537722,NiNiO,1.0,NiNiO,1.0
136.98,26288,NiNiO,1.0,NiNiO,1.0
138.0,143269,NiNiO,1.0,NiNiO,1.0
139.01,3657,NiNiO,1.0,NiNiO,1.0
140.0,27608,NiNiO,1.0,NiNiO,1.0
141.0,908,NiNiO,1.0,NiNiO,1.0
142.0,2977,NiNiO,1.0,NiNiO,1.0
143.98,374,NiNiO,1.0,,
156.0,24580,Dy,1.0,,
158.01,24577,Dy,1.0,,
159.98,565435,Dy,1.0,,
160.98,4646469,Dy,1.0,,
161.98,6269049,Dy,1.0,,
163.0,6121544,Dy,1.0,,
163.99,6932822,Dy,1.0,,
