mc,counts,ion,charge,ion2,charge2
1.01,4661118,H,1.0,,
2.0,13157,HH,1.0,,
3.0,55,HHH,1.0,,
6.02,920589,C,2.0,,
6.5,10239,C,2.0,,
7.02,26764439,N,2.0,,
7.5,107491,N,2.0,,
7.99,156017337,O,2.0,,
9.0,312662,O,2.0,,
12.02,7085906,Mg,2.0,C,1.0
12.51,838587,Mg,2.0,,
13.0,936031,Mg,2.0,C,1.0
13.98,47793627,N,1.0,,
14.99,191935,N,1.0,,
16.01,247646574,O,1.0,,
16.98,796631,HO,1.0,,
18.0,499680,O,1.0,HHO,1.0
18.99,1586,HO,1.0,,
24.0,10025368,Mg,1.0,CC,1.0
24.99,1270581,Mg,1.0,,
25.98,18590,NC,1.0,,
26.01,1410353,Mg,1.0,,
26.99,279,NC,1.0,NC,1.0
27.98,1576439,NN,1.0,,
28.98,6334,NN,1.0,,
29.01,6320,NN,1.0,,
29.98,34,NN,1.0,,
31.52,2514629,Cu,2.0,,
31.99,41145875,OO,1.0,Zn,2.0
32.51,1119233,Cu,2.0,,
32.98,1521794,Zn,2.0,HOO,1.0
33.52,191966,Zn,2.0,,
34.0,1037362,Zn,2.0,OO,1.0
34.99,35342609,Cl,1.0,Zn,2.0
36.0,161,OO,1.0,,
37.0,11274277,Cl,1.0,,
43.99,392755,NNO,1.0,,
44.99,12515,W,4.0,NNO,1.0
45.49,2462777,W,4.0,,
45.77,1339085,W,4.0,,
45.99,2875586,W,4.0,NNO,1.0
46.51,2209943,W,4.0,,
48.02,14558019,OOO,1.0,Ru,2.0
48.98,241416,Ru,2.0,,
49.5,1613645,Ru,2.0,,
50.02,1684261,Ru,2.0,OOO,1.0
50.48,2159990,Ru,2.0,,
51.02,4015031,Ru,2.0,,
51.52,13976378,Rh,2.0,,
52.0,2376161,Ru,2.0,OOO,1.0
56.49,613006,In,2.0,,
57.48,13642904,In,2.0,,
60.0,13983,W,3.0,,
60.686667938232425,3675776,W,3.0,,
61.0,1998633,W,3.0,,
61.32333206176758,4290749,W,3.0,,
62.01,3298424,W,3.0,,
63.0,4835821,Cu,1.0,,
63.99,3396266,Zn,1.0,,
64.99,2177867,Cu,1.0,Ba,2.0
66.0,1975115,Zn,1.0,Ba,2.0
67.0,896431,Ba,2.0,Zn,1.0
67.5,1677176,Ba,2.0,,
68.01,3321297,Ba,2.0,Zn,1.0
68.52,2846100,Ba,2.0,,
69.0,18220112,Ba,2.0,,
70.0,41931,Zn,1.0,,
78.99,522883,CuO,1.0,,
80.99,232727,CuO,1.0,,
81.02,1047,CuO,1.0,,
83.02,473,CuO,1.0,,
83.99,167715,Sr,1.0,,
86.0,2767322,Sr,1.0,,
86.98,1956687,Sr,1.0,,
87.98,23088969,Sr,1.0,,
90.0,6435,W,2.0,,
91.0,1690867,W,2.0,,
91.52,919364,W,2.0,,
91.98,1973753,W,2.0,,
93.0,1517270,W,2.0,,
96.0,454231,Ru,1.0,,
97.98,156914,Ru,1.0,,
98.99,1048867,Ru,1.0,,
100.01,1040600,Ru,1.0,,
101.0,1403992,Ru,1.0,,
101.99,2609777,Ru,1.0,,
103.01,8525586,Rh,1.0,,
103.98,1544386,Ru,1.0,,
106.0,181694,Cd,1.0,,
108.02,335,RuC,1.0,,
109.98,1747166,Cd,1.0,RuC,1.0
110.99,1789744,Cd,1.0,RuC,1.0
111.98,754,RuC,1.0,,
112.02,3368313,Cd,1.0,,
113.01,2908119,Cd,1.0,In,1.0
114.02,4013154,Cd,1.0,RuC,1.0
114.98,26750801,In,1.0,RuC,1.0
115.98,1048224,Cd,1.0,,
116.02,1133,RuC,1.0,,
126.99,83869373,I,1.0,CuZn,1.0
127.98,6483,ZnZn,1.0,,
129.0,11304,CuZn,1.0,CuZn,1.0
130.0,8412,ZnZn,1.0,ZnZn,1.0
131.02,8223,CuZn,1.0,CuZn,1.0
132.01,7579,ZnZn,1.0,ZnZn,1.0
133.02,27955432,Cs,1.0,CuZn,1.0
134.01,3088,ZnZn,1.0,ZnZn,1.0
134.99,276,ZnZn,1.0,CuZn,1.0
135.02,208,ZnZn,1.0,,
135.99,44,ZnZn,1.0,,
136.02,1022,ZnZn,1.0,ZnZn,1.0
138.01,21038,La,1.0,ZnZn,1.0
138.98,20943596,La,1.0,,
164.98,12705799,Ho,1.0,,
193.99,1767,WC,1.0,WN,1.0
195.02,777,WC,1.0,,
196.0,185766,Hg,1.0,WN,1.0
196.99,48785,WN,1.0,WN,1.0
198.0,5298036,Hg,1.0,WO,1.0
199.0,8185260,Hg,1.0,WO,1.0
200.02,11411424,Hg,1.0,WO,1.0
200.99,6150455,Hg,1.0,WO,1.0
202.0,14274949,Hg,1.0,WO,1.0
204.02,3266691,Hg,1.0,Pb,1.0
206.02,1684144,Pb,1.0,,
207.02,1544393,Pb,1.0,,
207.98,3661810,Pb,1.0,,
277.99,1815,RuW,1.0,,
278.99,987,RuW,1.0,,
280.0,2735,RuW,1.0,RuW,1.0
280.99,4555,RuW,1.0,RuW,1.0
282.02,8804,RuW,1.0,RuW,1.0
283.02,12713,RuW,1.0,RuW,1.0
283.98,18848,RuW,1.0,RuW,1.0
284.99,15936,RuW,1.0,RuW,1.0
286.02,22011,RuW,1.0,RuW,1.0
287.0,8363,RuW,1.0,RuW,1.0
288.01,16508,RuW,1.0,RuW,1.0
290.0,5532,RuW,1.0,,
