mc,counts,ion,charge,ion2,charge2
0.98,1864456,H,1.0,,
2.02,2055,HH,1.0,,
5.99,1380883,C,2.0,,
6.48,15369,C,2.0,,
7.0,45742676,N,2.0,,
7.49,183705,N,2.0,,
7.98,47201718,O,2.0,,
9.0,94595,O,2.0,,
11.98,759480,C,1.0,,
12.02,30325252,Mg,2.0,,
12.5,3843503,Mg,2.0,,
13.01,4274737,Mg,2.0,C,1.0
13.98,99550951,N,1.0,Si,2.0
14.5,1313775,Si,2.0,,
15.01,1162838,Si,2.0,N,1.0
16.0,87410592,O,1.0,,
16.99,80336,HO,1.0,,
17.98,186,HHO,1.0,,
18.02,418355,Fe,3.0,O,1.0
18.656666030883787,3844897,Fe,3.0,,
18.98,92400,Fe,3.0,HO,1.0
19.02,83858271,F,1.0,,
19.33333396911621,12581,Fe,3.0,,
22.5,9434050,Sc,2.0,,
24.01,55137990,Mg,1.0,CC,1.0
24.98,6988179,Mg,1.0,,
25.99,7815722,Mg,1.0,NC,1.0
26.99,811526,Fe,2.0,NC,1.0
28.0,31610678,Si,1.0,Fe,2.0
28.49,307477,Fe,2.0,,
29.01,901215,Si,1.0,Fe,2.0
30.02,554627,Si,1.0,NN,1.0
31.98,7779416,Zn,2.0,OO,1.0
32.99,2612601,Zn,2.0,,
33.02,10736,HOO,1.0,,
33.52,383930,Zn,2.0,,
34.02,1773416,Zn,2.0,OO,1.0
35.02,56223,Zn,2.0,HOO,1.0
39.98,19047,SiC,1.0,,
41.0,1191,SiC,1.0,SiC,1.0
41.98,964749,SiN,1.0,SiC,1.0
43.02,53017,SiN,1.0,SiN,1.0
44.0,2059283,SiO,1.0,NNO,1.0
44.51,52411411,Y,2.0,,
45.02,17557342,Sc,1.0,SiO,1.0
45.98,56503,SiO,1.0,SiO,1.0
46.99,121,SiHO,1.0,,
47.02,154,SiO,1.0,,
47.99,101,SiO,1.0,,
48.02,596197,OOO,1.0,,
49.99,3580,OOO,1.0,OOO,1.0
53.99,543123,Fe,1.0,,
55.99,8586946,Fe,1.0,,
56.99,206015,Fe,1.0,,
58.0,28087,Fe,1.0,,
58.51,2008876,Sb,2.0,,
59.99,175790,SiOO,1.0,,
60.52,14949134,Sb,2.0,,
60.99,8957,SiOO,1.0,,
61.5,11140105,Sb,2.0,,
61.98,6618,SiOO,1.0,SiOO,1.0
64.02,6792524,Zn,1.0,,
66.0,3899413,Zn,1.0,,
67.01,573038,Zn,1.0,,
67.99,2627553,Zn,1.0,,
69.98,128571,Zn,1.0,SiSiN,1.0
71.0,4736,SiSiN,1.0,SiSiN,1.0
72.02,3117,SiSiN,1.0,SiSiN,1.0
73.0,162,SiSiN,1.0,SiSiN,1.0
73.98,48,SiSiN,1.0,,
84.02,559053,Sr,1.0,,
85.01,20181885,Rb,1.0,,
86.0,9224408,Sr,1.0,,
86.98,14293185,Rb,1.0,Sr,1.0
87.98,76963256,Sr,1.0,,
89.01,31970957,Y,1.0,,
103.99,770,SiSiOOO,1.0,,
105.01,2968264,YO,1.0,SiSiOOO,1.0
106.02,44,SiSiOOO,1.0,SiSiOOO,1.0
106.98,5945,YO,1.0,,
117.02,3587272,Sb,1.0,,
120.98,26694872,Sb,1.0,,
122.0,1816926,Te,1.0,,
122.98,20521974,Sb,1.0,Te,1.0
124.0,3354332,Te,1.0,,
125.01,4961610,Te,1.0,,
126.02,13277552,Te,1.0,,
127.98,22175952,Te,1.0,ZnZn,1.0
129.99,23646917,Te,1.0,ZnZn,1.0
130.98,3954,ZnZn,1.0,ZnZn,1.0
131.98,16767,ZnZn,1.0,ZnZn,1.0
132.02,9056,ZnZn,1.0,,
133.0,2269,ZnZn,1.0,ZnZn,1.0
133.98,5476,ZnZn,1.0,ZnZn,1.0
134.01,5657,ZnZn,1.0,ZnZn,1.0
135.0,1525,ZnZn,1.0,ZnZn,1.0
135.99,3852,ZnZn,1.0,ZnZn,1.0
136.99,26,ZnZn,1.0,,
137.02,36,ZnZn,1.0,,
137.99,238,ZnZn,1.0,ZnZn,1.0
204.0,391341,Pb,1.0,,
206.0,6736618,Pb,1.0,,
206.98,6177557,Pb,1.0,,
208.0,14647239,Pb,1.0,,
