mc,counts,ion,charge,ion2,charge2
1.0,4531771,H,1.0,,
2.01,14168,HH,1.0,,
3.01,1072673,Li,2.0,HHH,1.0
3.5,13421825,Li,2.0,,
6.0,6151107,C,2.0,Li,1.0
6.51,49771,C,2.0,,
7.0,26148427,Li,1.0,N,2.0
7.5,20792,N,2.0,,
8.02,117193950,O,2.0,,
8.99,234855,O,2.0,,
11.99,112846171,Mg,2.0,C,1.0
12.5,14013165,Mg,2.0,,
13.01,15579976,Mg,2.0,C,1.0
13.98,10150629,N,1.0,,
14.99,40767,N,1.0,,
15.99,192121234,O,1.0,,
17.01,527290,HO,1.0,,
18.02,388700,O,1.0,HHO,1.0
19.02,1052,HO,1.0,,
24.01,201038951,Mg,1.0,CC,1.0
25.0,25614640,Mg,1.0,V,2.0
25.52,45204469,V,2.0,,
26.0,28306061,Mg,1.0,NC,1.0
26.99,390,NC,1.0,NC,1.0
28.01,43526,NN,1.0,,
28.99,348,NN,1.0,NN,1.0
32.01,25993351,OO,1.0,,
33.02,155953,HOO,1.0,,
34.0,105228,OO,1.0,OO,1.0
35.02,623,HOO,1.0,HOO,1.0
35.98,175,OO,1.0,CCC,1.0
43.98,12169,NNO,1.0,,
44.52,42464111,Y,2.0,,
45.01,90,NNO,1.0,NNO,1.0
45.98,6284688,Mo,2.0,,
46.02,17,NNO,1.0,,
46.99,3949167,Mo,2.0,,
47.49,6751786,Mo,2.0,,
47.98,13140430,Mo,2.0,OOO,1.0
48.48,4076550,Mo,2.0,,
49.0,10233849,Mo,2.0,,
50.02,4182242,Mo,2.0,V,1.0
51.0,23054276,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
84.99,49054550,Rb,1.0,,
87.0,18888041,Rb,1.0,,
88.99,23355269,Y,1.0,,
92.0,3519427,Mo,1.0,,
94.01,2211531,Mo,1.0,,
94.98,3781002,Mo,1.0,,
95.98,3971246,Mo,1.0,,
96.98,2282872,Mo,1.0,,
97.98,5730960,Mo,1.0,,
99.99,2282875,Mo,1.0,,
103.98,17432,MoC,1.0,,
104.99,5170916,YO,1.0,MoC,1.0
106.01,10958,MoC,1.0,,
107.01,29201,MoC,1.0,YO,1.0
107.99,19883,MoC,1.0,MoC,1.0
109.01,11523,MoC,1.0,MoC,1.0
109.99,131,MoC,1.0,,
110.02,28378,MoC,1.0,,
111.0,316,MoC,1.0,,
112.02,11302,MoC,1.0,,
112.99,123,MoC,1.0,,
162.0,22649,Er,1.0,,
164.0,362358,Er,1.0,,
165.99,7609567,Er,1.0,,
167.02,5208929,Er,1.0,,
168.0,6069535,Er,1.0,,
170.01,3374486,Er,1.0,,
