mc,counts,ion,charge,ion2,charge2
1.02,2287777,H,1.0,,
2.01,3537,HH,1.0,,
2.99,4283150,Li,2.0,,
3.48,53597293,Li,2.0,,
6.01,11320594,Li,1.0,C,2.0
6.49,37686,C,2.0,,
7.02,105915875,Li,1.0,N,2.0
7.5,26757,N,2.0,,
8.02,96737815,O,2.0,,
8.98,55073083,Al,3.0,O,2.0
11.99,1863857,C,1.0,,
13.01,20727,C,1.0,,
13.48,171497583,Al,2.0,,
14.02,10248695,N,1.0,,
14.99,41161,N,1.0,,
15.98,179144069,O,1.0,,
17.01,202028,HO,1.0,,
17.98,359010,O,1.0,,
18.01,995595,Fe,3.0,HHO,1.0
18.68666603088379,15726329,Fe,3.0,,
18.98,377699,Fe,3.0,HO,1.0
19.32333396911621,51449,Fe,3.0,,
24.02,7448,CC,1.0,,
24.99,164,CC,1.0,CC,1.0
26.01,21525,NC,1.0,,
26.99,106214493,Al,1.0,Fe,2.0
27.99,226565,AlH,1.0,,
28.02,52483219,Fe,2.0,NN,1.0
28.51,1257657,Fe,2.0,,
29.02,172601,Fe,2.0,AlHH,1.0
29.5,64311592,Co,2.0,,
31.98,18984362,OO,1.0,,
32.98,62617,HOO,1.0,,
33.99,76285,OO,1.0,OO,1.0
34.98,263,HOO,1.0,HOO,1.0
35.98,109,OO,1.0,CCC,1.0
42.98,16443175,AlO,1.0,,
44.01,14552,NNO,1.0,,
44.99,33265,AlO,1.0,AlHHO,1.0
46.0,20,NNO,1.0,,
48.02,5246241,OOO,1.0,,
49.98,10513,OOO,1.0,,
50.02,21027,OOO,1.0,OOO,1.0
51.99,50,OOO,1.0,OOO,1.0
54.01,2221475,Fe,1.0,,
56.01,35122128,Fe,1.0,,
57.01,842621,Fe,1.0,,
57.98,114902,Fe,1.0,,
59.02,39532221,Co,1.0,AlOO,1.0
61.02,19250,AlOO,1.0,AlOO,1.0
70.0,3762745,AlAlO,1.0,,
71.98,7541,AlAlO,1.0,,
74.98,4868051,CoO,1.0,,
76.98,9763,CoO,1.0,,
91.02,2047136,CoOO,1.0,,
93.02,8206,CoOO,1.0,CoOO,1.0
107.02,506197,CoOOO,1.0,,
108.98,2032,CoOOO,1.0,CoOOO,1.0
109.01,1013,CoOOO,1.0,,
155.99,114329,Dy,1.0,,
158.01,114346,Dy,1.0,,
159.99,2629635,Dy,1.0,,
161.01,21608683,Dy,1.0,,
162.0,29154591,Dy,1.0,,
162.98,28468601,Dy,1.0,,
164.02,32241549,Dy,1.0,,
