mc,counts,ion,charge,ion2,charge2
1.02,4553560,H,1.0,,
1.99,9047,HH,1.0,,
3.01,89,HHH,1.0,,
5.98,5620884,C,2.0,,
6.48,62512,C,2.0,,
7.01,1699904,N,2.0,,
7.51,6827,N,2.0,,
7.99,104180314,O,2.0,,
8.98,208775,O,2.0,,
11.98,3203913,C,1.0,,
12.02,9497144,Mg,2.0,,
12.5,1203687,Mg,2.0,,
13.0,1371737,Mg,2.0,C,1.0
14.01,3399806,N,1.0,,
14.98,13649,N,1.0,,
15.99,192926513,O,1.0,,
16.98,408317,HO,1.0,,
18.0,390268,O,1.0,HHO,1.0
19.01,811,HO,1.0,,
22.99,71862345,Na,1.0,,
23.02,2874489,Ti,2.0,,
23.49,2622967,Ti,2.0,,
23.99,40713409,Ti,2.0,Mg,1.0
24.51,1976203,Ti,2.0,,
25.0,3737321,Ti,2.0,Mg,1.0
26.01,2007108,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
28.0,5534,NN,1.0,,
28.98,18,NN,1.0,,
29.02,27,NN,1.0,,
32.02,21493610,OO,1.0,,
33.02,104227,HOO,1.0,,
33.99,87080,OO,1.0,OO,1.0
35.01,7366304,Ge,2.0,HOO,1.0
35.98,9845343,Ge,2.0,CCC,1.0
36.51,2802628,Ge,2.0,,
37.02,13114882,Ge,2.0,,
37.51,2802637,Ge,2.0,,
44.02,1987,NNO,1.0,,
45.99,1609713,Ti,1.0,,
47.02,1476424,Ti,1.0,TiH,1.0
47.99,21266734,Ti,1.0,OOO,1.0
49.02,1176416,Ti,1.0,TiH,1.0
50.0,1130284,Ti,1.0,OOO,1.0
50.98,5105,TiH,1.0,,
51.49,113782063,Rh,2.0,,
52.01,74,OOO,1.0,OOO,1.0
60.0,5228,TiN,1.0,,
60.99,4793,TiN,1.0,TiN,1.0
61.98,329442,TiO,1.0,TiN,1.0
62.99,260382,TiO,1.0,TiN,1.0
63.99,2598057,TiO,1.0,TiN,1.0
64.98,193317,TiO,1.0,,
65.02,508,TiO,1.0,,
66.01,195000,TiO,1.0,TiO,1.0
67.02,398,TiO,1.0,,
67.99,386,TiO,1.0,,
70.01,3903921,Ge,1.0,,
71.99,5217918,Ge,1.0,,
73.01,1485395,Ge,1.0,,
73.98,6950878,Ge,1.0,,
74.99,1485397,Ge,1.0,,
78.02,72159,TiOO,1.0,,
79.02,65847,TiOO,1.0,,
79.98,665838,TiOO,1.0,TiOO,1.0
80.02,146,TiOO,1.0,,
81.0,49884,TiOO,1.0,TiOO,1.0
82.01,51381,TiOO,1.0,TiOO,1.0
82.99,101,TiOO,1.0,,
83.02,112,TiOO,1.0,,
84.01,192,TiOO,1.0,TiOO,1.0
102.98,65993586,Rh,1.0,,
105.99,24,TiTiN,1.0,,
108.02,399,TiTiN,1.0,TiTiN,1.0
109.02,366,TiTiN,1.0,TiTiN,1.0
110.01,1851,TiTiN,1.0,,
111.01,273,TiTiN,1.0,TiTiN,1.0
112.0,265,TiTiN,1.0,TiTiN,1.0
142.01,30834923,Nd,1.0,,
142.98,13881414,Nd,1.0,,
143.98,27080130,Nd,1.0,,
144.98,9443907,Nd,1.0,,
146.02,19570517,Nd,1.0,,
148.0,6599362,Nd,1.0,,
149.99,6371797,Nd,1.0,,
208.99,113782054,Bi,1.0,,
