mc,counts,ion,charge,ion2,charge2
1.01,1871817,H,1.0,,
1.98,1728,HH,1.0,,
3.02,1708888,Li,2.0,,
3.48,21384202,Li,2.0,,
4.99,9501651,B,2.0,,
5.48,38486486,B,2.0,,
5.99,4610662,Li,1.0,C,2.0
6.48,15423,C,2.0,,
7.0,121543175,N,2.0,Li,1.0
7.52,326094,N,2.0,,
7.99,73727734,O,2.0,,
9.0,147752,O,2.0,,
10.02,16669568,B,1.0,,
11.02,67520152,B,1.0,,
11.98,873391,C,1.0,,
13.02,9714,C,1.0,,
14.02,121187501,N,1.0,,
14.99,486694,N,1.0,,
15.99,147455469,O,1.0,,
17.02,171052,HO,1.0,,
18.01,295953,O,1.0,HHO,1.0
19.0,84190061,F,1.0,HO,1.0
20.02,34026682,Ca,2.0,,
20.99,245554,Ca,2.0,,
21.5,35073,Ca,2.0,,
22.0,7331519,Ca,2.0,,
23.98,71464,Ca,2.0,CC,1.0
24.98,168383,V,2.0,,
25.51,56014230,V,2.0,,
25.99,1696379,BO,1.0,,
26.02,92282,NC,1.0,,
26.99,6872577,BO,1.0,NC,1.0
27.98,3402,BO,1.0,,
28.01,9308289,NN,1.0,,
29.01,25308520,Ni,2.0,NN,1.0
29.99,9637506,Ni,2.0,,
30.02,150,NN,1.0,,
30.51,406178,Ni,2.0,,
30.98,1329311,Ni,2.0,,
32.0,11356996,OO,1.0,Ni,2.0
33.02,34716,HOO,1.0,,
33.98,44171,OO,1.0,OO,1.0
34.02,82,HHOO,1.0,,
35.0,141,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,18374404,Ca,1.0,,
41.98,237267,BOO,1.0,,
42.01,132589,Ca,1.0,,
42.98,18940,Ca,1.0,,
43.01,961060,BOO,1.0,,
43.98,1805244,NNO,1.0,BOO,1.0
44.02,3959021,Ca,1.0,,
45.0,39744,W,4.0,NNO,1.0
45.49,5627733,W,4.0,,
45.76,3059940,W,4.0,,
46.02,6572899,W,4.0,NNO,1.0
46.51,5049983,W,4.0,,
47.99,2798452,OOO,1.0,,
48.02,37884,Ca,1.0,,
49.99,122350,V,1.0,OOO,1.0
50.02,5612,OOO,1.0,,
50.99,36969388,V,1.0,,
58.01,15888599,Ni,1.0,,
58.98,24593,NiH,1.0,,
59.99,6106715,Ni,1.0,W,3.0
60.343332061767576,7015803,Ta,3.0,,
60.656667938232424,9225793,W,3.0,,
60.99,5281598,W,3.0,Ni,1.0
61.313332061767575,10769265,W,3.0,,
62.01,9116518,W,3.0,Ni,1.0
63.02,1296,NiH,1.0,,
64.0,209368,Ni,1.0,,
64.99,323,NiH,1.0,,
69.99,16743,NiC,1.0,,
70.99,180,NiC,1.0,,
72.01,6401,NiC,1.0,,
72.98,342,NiC,1.0,NiC,1.0
73.98,2043616,NiO,1.0,NiC,1.0
76.0,784925,NiO,1.0,NiO,1.0
77.01,32898,NiO,1.0,,
78.0,109236,NiO,1.0,NiO,1.0
79.01,71,NiO,1.0,,
79.98,26915,NiO,1.0,,
80.02,211,NiO,1.0,,
82.01,93,NiO,1.0,NiCC,1.0
84.02,120276,Sr,1.0,,
85.0,20261660,Rb,1.0,,
86.0,1984469,Sr,1.0,,
86.99,9204747,Rb,1.0,Sr,1.0
87.98,16557312,Sr,1.0,,
90.01,550551,NiOO,1.0,W,2.0
90.52,14031622,Ta,2.0,,
90.98,4612902,W,2.0,,
91.5,2508150,W,2.0,,
92.0,5590451,W,2.0,NiOO,1.0
92.98,8592,NiOO,1.0,,
93.01,4139323,W,2.0,,
94.01,28904,NiOO,1.0,NiOO,1.0
96.01,7128,NiOO,1.0,NiOO,1.0
105.98,72289,NiOOO,1.0,,
107.99,28052,NiOOO,1.0,NiOOO,1.0
108.98,1156,NiOOO,1.0,,
110.0,3990,NiOOO,1.0,NiOOO,1.0
111.98,954,NiOOO,1.0,,
131.98,89300,NiNiO,1.0,,
134.02,68433,NiNiO,1.0,NiNiO,1.0
135.02,2873,NiNiO,1.0,NiNiO,1.0
135.99,22524,NiNiO,1.0,NiNiO,1.0
136.02,69,NiNiO,1.0,,
136.99,1089,NiNiO,1.0,NiNiO,1.0
138.0,6011,NiNiO,1.0,NiNiO,1.0
138.99,141,NiNiO,1.0,NiNiO,1.0
139.99,453,NiNiO,1.0,,
140.02,692,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
181.0,4911064,Ta,1.0,,
192.01,20,WC,1.0,,
194.02,10322,WC,1.0,WN,1.0
194.98,4392,WC,1.0,WC,1.0
196.01,641454,WN,1.0,WC,1.0
197.01,345117,WN,1.0,WN,1.0
198.01,1337714,WN,1.0,WO,1.0
199.01,325975,WO,1.0,WN,1.0
200.0,1259761,WO,1.0,WN,1.0
200.98,2935,WN,1.0,WO,1.0
202.01,534398,WO,1.0,WO,1.0
204.0,1071,WO,1.0,,
212.98,254202,TaOO,1.0,,
215.01,1021,TaOO,1.0,TaOO,1.0
