mc,counts,ion,charge,ion2,charge2
0.98,6090935,H,1.0,,
1.98,19336,HH,1.0,,
2.99,181,HHH,1.0,,
6.02,3007443,C,2.0,,
6.52,33440,C,2.0,,
7.0,3615378,N,2.0,,
7.48,14514,N,2.0,,
7.99,163634134,O,2.0,,
9.01,327922,O,2.0,,
12.02,45710027,Mg,2.0,C,1.0
12.49,5564714,Mg,2.0,,
13.0,6196893,Mg,2.0,C,1.0
13.98,6821477,N,1.0,,
15.02,27399,N,1.0,,
16.02,259736718,O,1.0,,
17.01,869008,HO,1.0,,
17.99,527398,O,1.0,HHO,1.0
18.99,1739,HO,1.0,,
22.99,1826369,Ti,2.0,,
23.52,1666558,Ti,2.0,,
24.01,84400225,Mg,1.0,Ti,2.0
24.48,1255627,Ti,2.0,,
24.98,1232848,Ti,2.0,CC,1.0
25.01,8561148,Mg,1.0,CC,1.0
25.99,9513791,Mg,1.0,NC,1.0
27.01,174,NC,1.0,NC,1.0
28.02,19660,NN,1.0,,
28.98,72,NN,1.0,,
29.02,74,NN,1.0,,
31.49,8057024,Cu,2.0,,
32.0,46559076,OO,1.0,,
32.48,3586069,Cu,2.0,,
32.99,374969,HOO,1.0,,
34.02,189540,OO,1.0,OO,1.0
34.98,103830439,Cl,1.0,HOO,1.0
36.0,192,OO,1.0,,
37.02,33148556,Cl,1.0,,
44.02,7447,NNO,1.0,,
45.01,54,NNO,1.0,NNO,1.0
46.0,967972,Ti,1.0,,
46.98,4861,TiH,1.0,,
47.01,883278,Ti,1.0,,
47.98,19357659,OOO,1.0,Ti,1.0
48.02,4428,TiH,1.0,,
49.0,710287,Ti,1.0,TiH,1.0
50.0,719430,Ti,1.0,OOO,1.0
51.0,3283,TiH,1.0,,
52.0,129,OOO,1.0,OOO,1.0
59.98,6660,TiN,1.0,,
60.32333206176758,13241150,Ta,3.0,,
60.98,6087,TiN,1.0,,
61.01,24,TiN,1.0,,
61.99,61523,TiN,1.0,,
62.02,294002,TiO,1.0,TiN,1.0
63.01,16071160,Cu,1.0,TiO,1.0
63.98,2717040,TiO,1.0,TiN,1.0
65.02,7248813,Cu,1.0,TiO,1.0
66.01,218153,TiO,1.0,Ba,2.0
66.98,574,TiO,1.0,CuHH,1.0
67.02,342449,Ba,2.0,,
67.5,941715,Ba,2.0,,
67.99,1127607,Ba,2.0,TiO,1.0
68.5,1598066,Ba,2.0,,
69.02,10230505,Ba,2.0,,
78.0,75772,TiOO,1.0,,
79.02,2034137,CuO,1.0,TiOO,1.0
80.01,699278,TiOO,1.0,TiOO,1.0
80.98,56311,TiOO,1.0,CuO,1.0
81.02,874587,CuO,1.0,,
82.01,53954,TiOO,1.0,TiOO,1.0
83.0,1964,CuO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
85.01,32965901,Rb,1.0,,
86.98,12693249,Rb,1.0,,
87.02,74200,Hf,2.0,,
88.02,1929102,Hf,2.0,,
88.48,6900246,Hf,2.0,,
89.02,10053578,Hf,2.0,,
89.52,5082441,Hf,2.0,,
89.99,13058525,Hf,2.0,,
90.5,22829580,Ta,2.0,,
105.98,25,TiTiN,1.0,,
106.98,21,TiTiN,1.0,,
107.01,17,TiTiN,1.0,,
108.02,406,TiTiN,1.0,TiTiN,1.0
108.99,186,TiTiN,1.0,,
109.02,189,TiTiN,1.0,,
109.99,1922,TiTiN,1.0,,
110.99,289,TiTiN,1.0,TiTiN,1.0
112.0,286,TiTiN,1.0,TiTiN,1.0
144.02,707717,Sm,1.0,,
147.02,3424437,Sm,1.0,,
148.0,2579737,Sm,1.0,,
149.0,3150480,Sm,1.0,,
149.99,1689391,Sm,1.0,,
150.99,10912537,Eu,1.0,,
151.99,5867205,Sm,1.0,,
153.01,11917049,Eu,1.0,,
154.01,5182318,Sm,1.0,,
174.0,49717,Hf,1.0,,
175.98,1292499,Hf,1.0,,
176.98,4623173,Hf,1.0,,
177.98,6735892,Hf,1.0,,
178.99,3405233,Hf,1.0,,
180.01,8749209,Hf,1.0,,
180.98,7762054,Ta,1.0,,
190.02,11406,HfO,1.0,,
190.99,80,HfHO,1.0,,
192.0,296402,HfO,1.0,HfO,1.0
192.99,1988,HfHO,1.0,,
193.02,1060192,HfO,1.0,,
193.98,7139,HfHO,1.0,,
194.02,1545303,HfO,1.0,HfO,1.0
195.0,793439,HfO,1.0,HfHO,1.0
195.99,2009495,HfO,1.0,HfO,1.0
196.02,5260,HfHO,1.0,,
197.0,15103,HfHO,1.0,HfO,1.0
198.01,4019,HfO,1.0,,
199.0,28,HfHO,1.0,,
213.02,1222100,TaOO,1.0,,
214.98,2443,TaOO,1.0,,
215.02,2446,TaOO,1.0,,
