mc,counts,ion,charge,ion2,charge2
1.0,13034035,H,1.0,,
2.02,110070,HH,1.0,,
2.99,2068,HHH,1.0,,
6.02,6435671,C,2.0,,
6.52,71571,C,2.0,,
6.99,9731563,N,2.0,,
7.51,39082,N,2.0,,
7.99,9946122,O,2.0,,
9.01,19936,O,2.0,,
12.0,3282192,C,1.0,,
12.98,36509,C,1.0,,
14.01,19463118,N,1.0,,
14.99,78159,N,1.0,,
15.98,19502202,O,1.0,,
17.01,146788,HO,1.0,,
18.0,41249,O,1.0,HHO,1.0
19.02,295,HO,1.0,,
24.01,18078,CC,1.0,,
24.98,206,CC,1.0,,
25.02,200,CC,1.0,,
25.99,65268,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.01,250763,NN,1.0,,
29.01,2013,NN,1.0,NN,1.0
31.98,246410,OO,1.0,,
32.99,2954,HOO,1.0,,
33.98,491,OO,1.0,,
34.01,562,OO,1.0,HHOO,1.0
36.01,224,CCC,1.0,,
43.99,7029,NNO,1.0,,
44.99,52,NNO,1.0,NNO,1.0
47.98,4410,OOO,1.0,,
95.51,121481648,Ir,2.0,,
96.51,204206427,Ir,2.0,,
156.01,162839,Dy,1.0,,
158.02,162849,Dy,1.0,,
159.99,3745411,Dy,1.0,,
161.01,30777522,Dy,1.0,,
162.02,41525232,Dy,1.0,,
163.01,40548158,Dy,1.0,,
163.99,45922011,Dy,1.0,,
174.98,158610089,Lu,1.0,,
175.99,4233957,Lu,1.0,,
