mc,counts,ion,charge,ion2,charge2
1.0,20496221,H,1.0,,
1.99,248501,HH,1.0,,
2.99,7004,HHH,1.0,,
6.0,2865547,C,2.0,,
6.48,31875,C,2.0,,
7.0,1906552,N,2.0,,
7.48,7658,N,2.0,,
7.98,41711395,O,2.0,,
9.02,83582,O,2.0,,
10.343333015441894,22970597,P,3.0,,
12.01,1576057,C,1.0,,
13.02,17537,C,1.0,,
13.98,160446075,Si,2.0,,
14.02,3466476,N,1.0,,
14.52,8178913,Si,2.0,,
15.01,5408535,Si,2.0,N,1.0
15.5,69607848,P,2.0,,
16.0,143068495,O,1.0,S,2.0
16.48,566144,S,2.0,,
17.0,4001235,S,2.0,HO,1.0
18.0,724888,Fe,3.0,O,1.0
18.656666030883787,8688032,Fe,3.0,,
18.99,96888048,F,1.0,Fe,3.0
19.35333396911621,28420,Fe,3.0,,
19.99,44,HHO,1.0,,
24.01,4056,CC,1.0,,
24.99,73,CC,1.0,CC,1.0
26.02,4332,NC,1.0,,
26.99,1121503,Fe,2.0,NC,1.0
27.5,29003266,Mn,2.0,,
27.98,89849808,Si,1.0,,
28.02,17737266,Fe,2.0,NN,1.0
28.49,425376,Fe,2.0,,
28.99,4580190,Si,1.0,,
29.02,58069,Fe,2.0,NN,1.0
29.99,3020988,Si,1.0,,
30.98,45245099,P,1.0,,
31.98,10869746,Zn,2.0,OO,1.0
32.02,110212419,S,1.0,,
33.01,5612981,Zn,2.0,S,1.0
33.52,677813,Zn,2.0,,
33.98,7994535,S,1.0,Zn,2.0
35.0,99484,Zn,2.0,HOO,1.0
39.98,297881,SiC,1.0,,
40.99,18483,SiC,1.0,SiC,1.0
41.99,401855,SiN,1.0,SiC,1.0
42.99,21654,SiN,1.0,SiN,1.0
43.98,6355191,SiO,1.0,SiN,1.0
44.99,476670,SiO,1.0,SiHO,1.0
46.02,240019,SiO,1.0,SiO,1.0
46.99,2311339,PO,1.0,SiHO,1.0
48.0,268872,OOO,1.0,SiO,1.0
49.01,4618,PO,1.0,,
50.0,1612,OOO,1.0,OOO,1.0
54.02,695305,Fe,1.0,,
55.01,19142151,Mn,1.0,,
56.01,10993017,Fe,1.0,,
57.01,263730,Fe,1.0,,
57.99,35970,Fe,1.0,,
60.02,915306,SiOO,1.0,,
61.02,46655,SiOO,1.0,,
62.0,34451,SiOO,1.0,SiOO,1.0
62.98,373367,POO,1.0,SiOO,1.0
63.02,94,SiOO,1.0,,
64.02,14095719,Zn,1.0,SiOO,1.0
65.01,1494,POO,1.0,POO,1.0
66.02,8091919,Zn,1.0,,
66.99,1189145,Zn,1.0,,
67.99,5452616,Zn,1.0,,
69.99,230655,Zn,1.0,SiSiN,1.0
71.0,1214215,MnO,1.0,SiSiN,1.0
71.98,141,SiSiN,1.0,,
72.02,3808,SiSiN,1.0,SiSiN,1.0
73.01,2609,MnO,1.0,SiSiN,1.0
73.98,70,SiSiN,1.0,,
86.99,99280,MnOO,1.0,,
88.01,4011,MnOOH,1.0,,
89.01,402,MnOO,1.0,MnOO,1.0
103.0,10969,MnOOO,1.0,,
103.98,21666,SiSiOOO,1.0,MnOOOH,1.0
104.99,2232,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1618,SiSiOOO,1.0,SiSiOOO,1.0
106.99,69,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
119.0,1769,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
127.98,125921,ZnZn,1.0,,
130.01,144564,ZnZn,1.0,ZnZn,1.0
130.98,10632,ZnZn,1.0,,
131.01,10626,ZnZn,1.0,,
131.98,90200,ZnZn,1.0,ZnZn,1.0
132.02,48724,ZnZn,1.0,,
133.0,38683229,Cs,1.0,ZnZn,1.0
134.0,59933,ZnZn,1.0,ZnZn,1.0
135.0,8206,ZnZn,1.0,ZnZn,1.0
135.99,20851,ZnZn,1.0,ZnZn,1.0
136.99,136,ZnZn,1.0,,
137.02,129,ZnZn,1.0,,
137.99,1201,ZnZn,1.0,ZnZn,1.0
162.02,34807,Er,1.0,,
164.02,556859,Er,1.0,,
165.99,11694118,Er,1.0,,
166.99,8004899,Er,1.0,,
168.0,9327447,Er,1.0,,
169.98,5185789,Er,1.0,,
