mc,counts,ion,charge,ion2,charge2
1.0,2321418,H,1.0,,
2.0,3184,HH,1.0,,
6.02,45891900,C,2.0,,
6.51,510424,C,2.0,,
6.99,866631,N,2.0,,
7.52,3476,N,2.0,,
8.0,41497038,O,2.0,,
9.0,83163,O,2.0,,
12.0,23404869,C,1.0,,
13.0,260316,C,1.0,,
14.02,1733238,N,1.0,,
15.0,6958,N,1.0,,
15.98,64839123,O,1.0,,
17.0,80560,HO,1.0,,
17.99,130187,O,1.0,HHO,1.0
19.01,162,HO,1.0,,
24.01,1334826,CC,1.0,,
24.98,29687,CC,1.0,CC,1.0
25.98,41447,NC,1.0,,
26.01,157,CC,1.0,,
27.0,614,NC,1.0,NC,1.0
28.01,1654,NN,1.0,,
29.48,58006544,Co,2.0,,
30.01,41748028,Zr,3.0,,
30.31333396911621,9160246,Zr,3.0,,
30.68666603088379,13943027,Zr,3.0,,
31.35333396911621,14024094,Zr,3.0,,
32.0,4638309,OO,1.0,Zr,3.0
32.98,9677,HOO,1.0,,
33.98,9508,OO,1.0,OO,1.0
35.02,32976713,Cl,1.0,,
36.0,67104,CCC,1.0,,
37.01,10530420,Cl,1.0,CCC,1.0
43.99,125,NNO,1.0,,
45.02,97088440,Zr,2.0,,
45.49,21302903,Zr,2.0,,
45.99,32425657,Zr,2.0,,
47.0,32614170,Zr,2.0,,
48.01,5484085,Zr,2.0,OOO,1.0
50.0,1254,OOO,1.0,OOO,1.0
58.02,19185665,Sn,2.0,,
58.5,2277918,Sb,2.0,,
58.99,31715073,Sn,2.0,,
59.02,30743463,Co,1.0,,
59.52,11224264,Sn,2.0,,
60.0,42286762,Sn,2.0,,
60.51,16951246,Sb,2.0,,
60.99,6003681,Sn,2.0,,
61.52,12632086,Sb,2.0,,
62.02,7308837,Sn,2.0,,
74.99,1642165,CoO,1.0,,
77.01,3285,CoO,1.0,,
86.99,57999,Hf,2.0,,
88.01,1508159,Hf,2.0,,
88.52,5394613,Hf,2.0,,
88.98,7859882,Hf,2.0,,
89.51,3973446,Hf,2.0,,
89.98,74287511,Zr,1.0,Hf,2.0
91.0,14404440,Zr,1.0,CoOO,1.0
92.02,21430888,Zr,1.0,ZrH,1.0
92.98,416,CoOO,1.0,,
93.02,46008,ZrH,1.0,CoOO,1.0
94.01,21525347,Zr,1.0,,
94.98,45854,ZrH,1.0,,
96.01,3483871,Zr,1.0,,
97.02,7421,ZrH,1.0,,
106.0,4078537,ZrO,1.0,,
106.99,912143,ZrO,1.0,CoOOO,1.0
108.02,1370315,ZrO,1.0,ZrO,1.0
108.98,1890,ZrO,1.0,CoOOO,1.0
109.99,1372791,ZrO,1.0,ZrO,1.0
111.98,224489,ZrO,1.0,ZrO,1.0
114.01,435,ZrO,1.0,,
115.99,12278818,Sn,1.0,,
116.99,4466504,Sb,1.0,,
118.02,20297654,Sn,1.0,,
119.02,7183535,Sn,1.0,,
119.99,27063526,Sn,1.0,,
120.99,33237753,Sb,1.0,,
121.99,3842357,Sn,1.0,,
123.01,24768805,Sb,1.0,,
123.98,4677644,Sn,1.0,,
151.99,174015,Gd,1.0,,
153.98,1914223,Gd,1.0,,
154.98,12877450,Gd,1.0,,
156.02,17837011,Gd,1.0,,
157.01,13660546,Gd,1.0,,
158.0,21578432,Gd,1.0,,
160.02,19055146,Gd,1.0,,
174.0,36540,Hf,1.0,,
176.01,950146,Hf,1.0,,
176.99,3398614,Hf,1.0,,
178.01,4951722,Hf,1.0,,
179.02,2503268,Hf,1.0,,
180.0,6431774,Hf,1.0,,
189.99,2388,HfO,1.0,,
192.0,61980,HfO,1.0,,
192.98,158,HfHO,1.0,,
193.01,221705,HfO,1.0,,
193.98,670,HfHO,1.0,HfO,1.0
194.01,323006,HfO,1.0,,
195.01,164533,HfO,1.0,HfHO,1.0
196.01,420589,HfO,1.0,HfO,1.0
197.0,1375,HfHO,1.0,HfO,1.0
197.98,844,HfO,1.0,,
