mc,counts,ion,charge,ion2,charge2
1.02,11169104,H,1.0,,
2.0,66771,HH,1.0,,
3.01,1337,HHH,1.0,,
5.98,4411873,C,2.0,,
6.49,49071,C,2.0,,
6.98,6304392,N,2.0,,
7.49,25322,N,2.0,,
7.98,7241222,O,2.0,,
9.0,14498,O,2.0,,
12.01,2294171,C,1.0,,
12.98,25514,C,1.0,,
14.01,10006982,N,1.0,,
14.98,40183,N,1.0,,
16.0,94022522,S,2.0,O,1.0
16.52,669817,S,2.0,,
17.02,3616742,S,2.0,HO,1.0
17.99,30161,O,1.0,HHO,1.0
19.01,194,HO,1.0,,
22.98,22327044,Ti,2.0,,
23.48,20373424,Ti,2.0,,
23.98,12327,CC,1.0,,
24.02,205966987,Ti,2.0,,
24.49,15349851,Ti,2.0,,
24.99,19982983,Ti,2.0,Cr,2.0
25.98,93550298,Cr,2.0,,
26.01,19285,NC,1.0,,
26.52,10605345,Cr,2.0,,
26.99,2679526,Cr,2.0,NC,1.0
27.99,56426,NN,1.0,,
28.98,224,NN,1.0,,
29.01,233,NN,1.0,,
32.0,159213123,S,1.0,OO,1.0
33.0,1341626,S,1.0,HOO,1.0
33.98,7033575,S,1.0,OO,1.0
36.02,85,CCC,1.0,,
43.98,1410,NNO,1.0,,
46.0,12949686,Ti,1.0,,
46.98,119416,TiH,1.0,,
47.02,11816589,Ti,1.0,,
48.01,119572045,Ti,1.0,TiH,1.0
49.0,10004549,Ti,1.0,TiH,1.0
49.98,2505108,Cr,1.0,,
50.02,8823144,Ti,1.0,TiH,1.0
51.02,80610,TiH,1.0,,
51.98,47710654,Cr,1.0,,
52.99,5408732,Cr,1.0,,
53.98,1366421,Cr,1.0,,
60.02,119570,TiN,1.0,,
60.99,109115,TiN,1.0,,
61.02,477,TiN,1.0,,
62.02,1324038,TiN,1.0,TiO,1.0
63.02,277920,TiO,1.0,TiN,1.0
63.98,2255872,TiO,1.0,CrC,1.0
64.99,170948,TiO,1.0,CrC,1.0
65.99,804306,CrN,1.0,TiO,1.0
66.98,2842,CrN,1.0,TiO,1.0
67.02,70257,CrN,1.0,,
68.0,648104,CrO,1.0,CrN,1.0
68.99,81,CrN,1.0,,
69.02,71389,CrO,1.0,,
69.98,1261,CrO,1.0,,
70.02,18036,CrO,1.0,,
71.02,146,CrO,1.0,,
72.02,29,CrO,1.0,,
78.02,3150,TiOO,1.0,,
79.0,2882,TiOO,1.0,,
80.0,29133,TiOO,1.0,,
80.99,2171,TiOO,1.0,,
81.98,2230,TiOO,1.0,TiOO,1.0
106.02,3360,TiTiN,1.0,,
106.98,57830115,Ag,1.0,TiTiN,1.0
107.02,3069,TiTiN,1.0,,
108.01,64875,TiTiN,1.0,TiTiN,1.0
109.01,53869708,Ag,1.0,TiTiN,1.0
109.99,295301,TiTiN,1.0,TiTiN,1.0
110.99,2069,TiTiN,1.0,,
111.02,45894,TiTiN,1.0,TiTiN,1.0
111.99,43581,TiTiN,1.0,TiTiN,1.0
112.02,88,TiTiN,1.0,,
112.99,3297,TiTiN,1.0,TiTiN,1.0
114.02,1533,TiTiN,1.0,,
