mc,counts,ion,charge,ion2,charge2
0.99,1160707,H,1.0,,
2.0,741,HH,1.0,,
6.0,2292439,C,2.0,,
6.5,25494,C,2.0,,
7.02,49189227,N,2.0,,
7.49,197540,N,2.0,,
7.98,79458918,O,2.0,,
9.01,159234,O,2.0,,
11.98,1398387,C,1.0,,
12.02,6740251,Mg,2.0,,
12.48,854270,Mg,2.0,,
12.99,963797,Mg,2.0,C,1.0
13.98,74529118,N,1.0,,
14.99,299313,N,1.0,,
16.02,134676129,O,1.0,,
16.98,77062,HO,1.0,,
18.01,269998,O,1.0,HHO,1.0
18.99,153,HO,1.0,,
22.98,43504901,Na,1.0,,
24.0,12484615,Mg,1.0,CC,1.0
24.99,1582039,Mg,1.0,CC,1.0
26.01,1854670,Mg,1.0,NC,1.0
27.01,1491,NC,1.0,NC,1.0
28.02,3598751,NN,1.0,,
29.01,21638971,Ni,2.0,NN,1.0
30.0,8258078,Ni,2.0,NN,1.0
30.5,348048,Ni,2.0,,
31.01,1139046,Ni,2.0,,
32.02,9481325,OO,1.0,Ni,2.0
33.02,19212,HOO,1.0,,
34.02,36883,OO,1.0,OO,1.0
34.98,38,HOO,1.0,,
35.01,36,HOO,1.0,,
35.98,31,OO,1.0,,
43.99,504550,NNO,1.0,,
44.49,43504904,Y,2.0,,
45.01,4070,NNO,1.0,NNO,1.0
45.98,1012,NNO,1.0,,
47.98,2229011,OOO,1.0,,
49.99,8934,OOO,1.0,OOO,1.0
50.02,4470,OOO,1.0,,
50.98,461149,Pd,2.0,,
51.98,5118793,Pd,2.0,,
52.52,10283701,Pd,2.0,,
53.02,12589452,Pd,2.0,,
53.99,12220521,Pd,2.0,,
55.0,5395472,Pd,2.0,,
56.51,1197254,In,2.0,,
57.5,26645880,In,2.0,,
57.98,12966047,Ni,1.0,,
59.0,12724,NiH,1.0,,
60.01,4954802,Ni,1.0,,
61.0,213684,Ni,1.0,NiH,1.0
62.0,683636,Ni,1.0,NiH,1.0
62.99,669,NiH,1.0,,
64.0,170861,Ni,1.0,,
64.99,169,NiH,1.0,,
70.01,32095,NiC,1.0,,
70.99,352,NiC,1.0,,
71.98,12263,NiC,1.0,,
73.02,668,NiC,1.0,NiC,1.0
74.0,1641327,NiO,1.0,NiC,1.0
76.01,630285,NiO,1.0,NiO,1.0
76.99,26412,NiO,1.0,,
77.98,86419,NiO,1.0,,
78.01,1255,NiO,1.0,,
79.02,56,NiO,1.0,,
79.98,21782,NiO,1.0,NiO,1.0
82.01,141,NiCC,1.0,NiO,1.0
84.01,41,NiCC,1.0,,
86.98,226238,Hf,2.0,,
87.98,5881862,Hf,2.0,,
88.5,21038976,Hf,2.0,,
88.98,58061633,Hf,2.0,Y,1.0
89.51,15496449,Hf,2.0,,
90.0,40150038,Hf,2.0,NiOO,1.0
91.99,128436,NiOO,1.0,NiOO,1.0
92.02,678,NiOO,1.0,,
92.99,5384,NiOO,1.0,,
93.98,17890,NiOO,1.0,NiOO,1.0
94.02,254,NiOO,1.0,,
95.99,4405,NiOO,1.0,,
96.02,79,NiOO,1.0,NiOO,1.0
102.02,870102,Pd,1.0,,
104.02,9658081,Pd,1.0,,
104.98,19403183,Pd,1.0,,
105.01,3465921,YO,1.0,,
105.99,23799395,Pd,1.0,NiOOO,1.0
106.99,6943,YO,1.0,,
107.98,23075351,Pd,1.0,NiOOO,1.0
108.99,731,NiOOO,1.0,,
109.99,10182655,Pd,1.0,NiOOO,1.0
111.98,601,NiOOO,1.0,,
112.99,1870701,In,1.0,,
115.02,41634191,In,1.0,,
131.98,38674,NiNiO,1.0,,
133.99,14871,NiNiO,1.0,NiNiO,1.0
134.02,14784,NiNiO,1.0,,
134.98,618,NiNiO,1.0,,
135.02,614,NiNiO,1.0,,
135.99,9782,NiNiO,1.0,NiNiO,1.0
137.02,479,NiNiO,1.0,NiNiO,1.0
138.0,2557,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
139.98,195,NiNiO,1.0,,
140.01,300,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
159.01,31639930,Tb,1.0,,
174.02,133468,Hf,1.0,,
176.0,3470294,Hf,1.0,,
176.98,12412993,Hf,1.0,,
177.99,18085598,Hf,1.0,,
178.99,9142902,Hf,1.0,,
179.99,23491258,Hf,1.0,,
189.99,19734,HfO,1.0,,
191.0,20,HfHO,1.0,,
191.99,513269,HfO,1.0,HfO,1.0
192.98,1835755,HfO,1.0,,
193.01,616,HfHO,1.0,,
193.98,2677917,HfO,1.0,HfHO,1.0
194.99,1359040,HfO,1.0,HfO,1.0
195.98,6990,HfO,1.0,HfHO,1.0
196.02,3474114,HfO,1.0,,
196.99,2705,HfO,1.0,,
197.02,4202,HfHO,1.0,,
198.01,6963,HfO,1.0,,
202.98,25667903,Tl,1.0,,
204.98,61341916,Tl,1.0,,
