mc,counts,ion,charge,ion2,charge2
0.99,2332858,H,1.0,,
2.02,2983,HH,1.0,,
3.01,2183777,Li,2.0,,
3.48,27326696,Li,2.0,,
5.99,4619952,Li,1.0,C,2.0
6.48,6410,C,2.0,,
7.01,53478912,Li,1.0,N,2.0
7.5,11545,N,2.0,,
7.98,174990369,O,2.0,,
9.0,350672,O,2.0,,
11.99,322518,C,1.0,,
12.99,3576,C,1.0,,
13.99,5225315,N,1.0,,
14.98,20982,N,1.0,,
15.99,301707546,O,1.0,,
17.02,317225,HO,1.0,,
17.99,1338,HHO,1.0,,
18.02,604620,O,1.0,,
19.0,638,HO,1.0,,
23.02,11658459,Na,1.0,,
24.02,227,CC,1.0,,
25.99,1696,NC,1.0,,
27.5,32789414,Mn,2.0,,
28.02,12299,NN,1.0,,
28.98,92,NN,1.0,NN,1.0
32.01,52510777,OO,1.0,Zn,2.0
33.01,2307399,Zn,2.0,HOO,1.0
33.5,319888,Zn,2.0,,
33.99,1662601,Zn,2.0,OO,1.0
35.01,47334,Zn,2.0,HOO,1.0
35.98,200,OO,1.0,,
43.99,7839,NNO,1.0,,
45.01,45,NNO,1.0,NNO,1.0
48.01,22881847,OOO,1.0,,
50.0,137567,OOO,1.0,OOO,1.0
52.01,280,OOO,1.0,OOO,1.0
54.98,18034178,Mn,1.0,,
60.343332061767576,17837431,Ta,3.0,,
63.99,6537704,Zn,1.0,,
65.99,3753137,Zn,1.0,,
66.98,551526,Zn,1.0,,
68.01,2528989,Zn,1.0,,
69.99,80712,Zn,1.0,,
70.98,6270091,MnO,1.0,,
73.0,12562,MnO,1.0,,
84.0,139898,Sr,1.0,,
85.98,2308380,Sr,1.0,,
87.0,3941345,MnOO,1.0,Sr,1.0
87.98,19269508,Sr,1.0,MnOOH,1.0
88.98,4627,MnOO,1.0,,
89.01,4628,MnOO,1.0,,
90.48,34975369,Ta,2.0,,
98.48,49839915,Au,2.0,,
103.02,1107051,MnOOO,1.0,,
103.98,2801,MnOOOH,1.0,,
104.98,2215,MnOOO,1.0,,
105.02,4430,MnOOO,1.0,MnOOO,1.0
118.98,427672,MnOOOO,1.0,,
120.02,1265,MnOOOOH,1.0,,
120.98,3424,MnOOOO,1.0,MnOOOO,1.0
128.0,22274,ZnZn,1.0,,
129.99,25588,ZnZn,1.0,ZnZn,1.0
131.01,3758,ZnZn,1.0,ZnZn,1.0
131.99,24562,ZnZn,1.0,ZnZn,1.0
133.0,2156,ZnZn,1.0,ZnZn,1.0
134.0,10603,ZnZn,1.0,ZnZn,1.0
134.99,1457,ZnZn,1.0,ZnZn,1.0
136.01,3647,ZnZn,1.0,ZnZn,1.0
136.99,27,ZnZn,1.0,,
137.02,22,ZnZn,1.0,,
137.98,43942,La,1.0,ZnZn,1.0
138.99,43675499,La,1.0,,
150.99,20897779,Eu,1.0,,
152.99,22821430,Eu,1.0,,
181.02,12241373,Ta,1.0,,
196.99,87438419,Au,1.0,,
199.01,348,AuHH,1.0,,
209.01,53808258,Bi,1.0,,
211.02,193057,AuN,1.0,,
212.01,777,AuN,1.0,,
213.02,3031508,TaOO,1.0,,
214.98,6080,TaOO,1.0,,
215.02,6081,TaOO,1.0,,
225.0,2319,AuNN,1.0,,
260.99,281799,AuZn,1.0,,
263.02,161772,AuZn,1.0,,
264.0,23784,AuZn,1.0,,
265.01,109008,AuZn,1.0,,
267.02,3485,AuZn,1.0,,
