mc,counts,ion,charge,ion2,charge2
1.02,4624707,H,1.0,,
2.02,13853,HH,1.0,,
3.02,79,HHH,1.0,,
5.99,57142084,C,2.0,,
6.5,635561,C,2.0,,
7.0,1408799,N,2.0,,
7.52,5652,N,2.0,,
7.99,4636225,O,2.0,,
8.99,9293,O,2.0,,
11.98,93592583,Mg,2.0,C,1.0
12.5,7661628,Mg,2.0,,
13.01,8873016,Mg,2.0,C,1.0
14.02,87999327,Si,2.0,N,1.0
14.5,4345041,Si,2.0,,
15.02,2876979,Si,2.0,N,1.0
16.02,6919724,O,1.0,,
17.01,18022,HO,1.0,,
18.0,14005,O,1.0,HHO,1.0
19.0,83203154,F,1.0,HO,1.0
22.99,55468750,Na,1.0,,
24.01,120139391,Mg,1.0,CC,1.0
24.98,15110599,Mg,1.0,V,2.0
25.48,17299310,V,2.0,,
26.01,16779976,Mg,1.0,NC,1.0
27.02,1591,NC,1.0,NC,1.0
28.0,43475161,Si,1.0,NN,1.0
29.01,2215974,Si,1.0,,
29.99,1461604,Si,1.0,,
31.5,18552448,Cu,2.0,,
32.0,33721,OO,1.0,,
32.49,8257444,Cu,2.0,,
32.99,199,HOO,1.0,,
33.98,146,OO,1.0,OO,1.0
34.99,9475912,Ge,2.0,,
36.0,12817111,Ge,2.0,CCC,1.0
36.5,3605469,Ge,2.0,,
37.01,16876802,Ge,2.0,CCC,1.0
37.49,3605468,Ge,2.0,,
39.99,3087010,SiC,1.0,,
41.01,191697,SiC,1.0,SiC,1.0
41.98,218299,SiN,1.0,SiC,1.0
43.01,7355,SiN,1.0,SiC,1.0
43.98,357273,SiO,1.0,NNO,1.0
44.02,3828,SiN,1.0,SiN,1.0
45.0,19826,SiO,1.0,SiHO,1.0
46.01,12809,SiO,1.0,SiO,1.0
46.98,55,SiHO,1.0,,
47.02,36,SiO,1.0,,
47.98,365,OOO,1.0,SiO,1.0
49.98,30161,V,1.0,,
51.0,10219439,V,1.0,Pd,2.0
52.0,2062603,Pd,2.0,,
52.49,4143795,Pd,2.0,,
53.01,5072890,Pd,2.0,,
54.01,4924242,Pd,2.0,,
55.01,2174096,Pd,2.0,,
60.0,3399,SiOO,1.0,,
61.01,173,SiOO,1.0,,
62.02,107,SiOO,1.0,,
63.0,31986979,Cu,1.0,,
64.98,473,CuHH,1.0,,
65.02,14236976,Cu,1.0,,
67.0,209,CuHH,1.0,,
69.98,6363987,Ge,1.0,SiSiN,1.0
71.0,1593,SiSiN,1.0,SiSiN,1.0
72.0,8486856,Ge,1.0,SiSiN,1.0
73.02,2415709,Ge,1.0,SiSiN,1.0
74.02,11304075,Ge,1.0,,
75.01,2415664,Ge,1.0,,
79.0,130940,CuO,1.0,,
80.98,58534,CuO,1.0,CuO,1.0
82.99,119,CuO,1.0,,
98.48,16085929,Au,2.0,,
101.99,277351,Pd,1.0,,
104.0,3078518,Pd,1.0,,
104.98,6184767,Pd,1.0,,
106.0,7571478,Pd,1.0,,
108.0,7349607,Pd,1.0,,
110.0,3244925,Pd,1.0,,
132.99,45068363,Cs,1.0,,
143.98,1432946,Sm,1.0,,
147.01,6933590,Sm,1.0,,
148.0,5223307,Sm,1.0,,
149.02,6378902,Sm,1.0,,
150.02,3420574,Sm,1.0,,
151.99,11879557,Sm,1.0,,
154.01,10492836,Sm,1.0,,
196.98,27734378,Au,1.0,,
199.02,488,AuHH,1.0,,
211.0,49627,AuN,1.0,,
211.99,210,AuN,1.0,,
224.99,189,AuNN,1.0,,
