mc,counts,ion,charge,ion2,charge2
0.99,21525903,H,1.0,,
2.0,202318,HH,1.0,,
2.98,6334,HHH,1.0,,
5.01,4792501,B,2.0,,
5.52,19412036,B,2.0,,
5.99,8502877,C,2.0,,
6.5,94566,C,2.0,,
7.02,3857236,N,2.0,,
7.5,15496,N,2.0,,
8.01,18142545,O,2.0,,
8.98,16172711,Al,3.0,O,2.0
10.02,7987496,B,1.0,,
11.02,32353410,B,1.0,,
12.0,294235233,Mg,2.0,C,1.0
12.52,36710222,Mg,2.0,,
13.01,40799416,Mg,2.0,C,1.0
13.52,40340916,Al,2.0,,
14.01,6428727,N,1.0,,
15.01,25821,N,1.0,,
16.02,27911610,O,1.0,,
16.98,253869,HO,1.0,,
17.99,66199,O,1.0,HHO,1.0
19.01,511,HO,1.0,,
20.01,25,HHO,1.0,,
23.98,445605695,Mg,1.0,,
24.02,45822,CC,1.0,,
24.99,56478297,Mg,1.0,CC,1.0
26.01,62845407,Mg,1.0,BO,1.0
27.0,24713750,Al,1.0,BO,1.0
27.99,544201,AlH,1.0,NN,1.0
29.01,15981,AlHH,1.0,BO,1.0
31.99,493772,OO,1.0,,
32.98,11972,HOO,1.0,,
33.98,995,OO,1.0,,
34.02,1436,OO,1.0,HHOO,1.0
35.02,49,HOO,1.0,HOO,1.0
36.02,432,CCC,1.0,,
41.99,3702,BOO,1.0,,
43.01,506636,AlO,1.0,BOO,1.0
43.98,826,NNO,1.0,,
44.98,25,BOO,1.0,,
45.01,1615,AlO,1.0,AlHHO,1.0
47.99,16392,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
58.99,22441,AlOO,1.0,,
61.01,100,AlOO,1.0,AlOO,1.0
70.02,41452,AlAlO,1.0,,
72.02,78,AlAlO,1.0,,
