mc,counts,ion,charge,ion2,charge2
1.01,8935282,H,1.0,,
1.99,46101,HH,1.0,,
3.01,500,HHH,1.0,,
6.02,4411883,C,2.0,,
6.49,49067,C,2.0,,
7.0,8939567,N,2.0,,
7.51,35898,N,2.0,,
8.0,7620574,O,2.0,,
9.01,15275,O,2.0,,
12.02,2911831,C,1.0,,
12.99,32379,C,1.0,,
14.02,13342645,N,1.0,,
15.01,53591,N,1.0,,
16.01,13369425,O,1.0,,
16.99,58889,HO,1.0,,
17.98,27809,O,1.0,HHO,1.0
18.98,109,HO,1.0,,
23.99,13433,CC,1.0,,
24.99,313,CC,1.0,CC,1.0
25.98,41453,NC,1.0,,
26.98,626,NC,1.0,NC,1.0
27.98,90266,NN,1.0,,
28.99,722,NN,1.0,NN,1.0
31.98,98180,OO,1.0,,
33.02,1457,HOO,1.0,,
33.98,382,OO,1.0,OO,1.0
36.01,58,CCC,1.0,,
43.98,2031,NNO,1.0,,
48.01,2127,OOO,1.0,,
73.98,2009431,Se,1.0,,
76.0,20094338,Se,1.0,,
76.99,16968556,Se,1.0,,
78.0,52468555,Se,1.0,,
79.98,110742144,Se,1.0,,
81.98,20987429,Se,1.0,,
84.98,322402512,Rb,1.0,,
87.0,124138356,Rb,1.0,,
