mc,counts,ion,charge,ion2,charge2
1.02,27328290,H,1.0,,
2.0,494381,HH,1.0,,
3.0,17010,HHH,1.0,,
5.98,3056593,C,2.0,,
6.49,33995,C,2.0,,
6.99,1525243,N,2.0,,
7.49,6118,N,2.0,,
8.0,85424708,O,2.0,,
8.98,171188,O,2.0,,
11.99,82323034,Mg,2.0,C,1.0
12.52,10209159,Mg,2.0,,
12.99,11351885,Mg,2.0,C,1.0
13.99,2310983,N,1.0,,
15.01,9285,N,1.0,,
15.98,135594788,O,1.0,,
16.02,70535954,S,2.0,,
16.5,593984,S,2.0,,
17.01,5101700,S,2.0,HO,1.0
18.01,651653,Fe,3.0,O,1.0
18.656666030883787,4863272,Fe,3.0,,
18.98,116674,Fe,3.0,,
19.02,3980,HO,1.0,,
19.33333396911621,15907,Fe,3.0,,
19.98,149,HHO,1.0,,
23.02,5303458,Ti,2.0,,
23.48,4839389,Ti,2.0,,
24.01,170975263,Mg,1.0,Ti,2.0
24.51,3646128,Ti,2.0,,
25.01,19048378,Mg,1.0,Ti,2.0
25.99,17174600,Mg,1.0,NC,1.0
27.02,961290,Fe,2.0,NC,1.0
28.02,15200265,Fe,2.0,NN,1.0
28.52,364611,Fe,2.0,,
29.01,49721,Fe,2.0,,
29.51,16573296,Co,2.0,,
31.48,11952955,Cu,2.0,,
31.98,125957058,S,1.0,,
32.02,9063493,OO,1.0,,
32.48,5320097,Cu,2.0,,
32.98,428596,HOO,1.0,,
33.02,1060684,S,1.0,,
33.98,36314,OO,1.0,OO,1.0
34.02,5583959,S,1.0,HHOO,1.0
34.52,26030239,Ga,2.0,,
34.98,860,HOO,1.0,,
35.01,861,HOO,1.0,,
35.48,17281305,Ga,2.0,,
35.98,73,HHOO,1.0,HHOO,1.0
36.02,67,OO,1.0,CCC,1.0
44.01,690,NNO,1.0,,
46.02,3447248,Ti,1.0,,
47.0,3210935,Ti,1.0,TiH,1.0
47.99,59603,TiH,1.0,,
48.02,33581239,Ti,1.0,OOO,1.0
48.99,2972576,Ti,1.0,TiH,1.0
50.0,2382483,Ti,1.0,TiH,1.0
50.99,44093,TiH,1.0,,
54.0,644033,Fe,1.0,,
56.01,10182479,Fe,1.0,,
56.99,244290,Fe,1.0,,
58.02,33316,Fe,1.0,,
59.01,9778244,Co,1.0,,
60.02,5180,TiN,1.0,,
61.01,4743,TiN,1.0,TiN,1.0
62.01,503548,TiO,1.0,TiN,1.0
62.98,18259890,Cu,1.0,TiO,1.0
64.01,4208992,TiO,1.0,TiN,1.0
64.99,8265206,Cu,1.0,TiO,1.0
66.0,316075,TiO,1.0,TiO,1.0
66.99,5340,CuHH,1.0,TiO,1.0
68.01,614,TiO,1.0,,
68.98,46482568,Ga,1.0,,
69.98,787216,GaH,1.0,,
71.02,30891151,Ga,1.0,GaHH,1.0
72.01,522636,GaH,1.0,,
73.02,21025,GaHH,1.0,,
73.99,232031,Se,1.0,,
75.01,1329359,CoO,1.0,,
76.01,2320263,Se,1.0,,
76.98,1961998,Se,1.0,CoO,1.0
78.01,6131956,Se,1.0,TiOO,1.0
78.98,1702487,CuO,1.0,TiOO,1.0
80.0,13465590,Se,1.0,TiOO,1.0
81.0,781988,CuO,1.0,TiOO,1.0
82.01,2475729,Se,1.0,TiOO,1.0
83.02,1672,CuO,1.0,TiOO,1.0
84.01,210,TiOO,1.0,TiOO,1.0
90.99,296192,CoOO,1.0,,
92.98,599,CoOO,1.0,,
93.01,592,CoOO,1.0,,
106.02,53,TiTiN,1.0,,
107.01,34732,CoOOO,1.0,TiTiN,1.0
108.0,977,TiTiN,1.0,TiTiN,1.0
108.98,1138,TiTiN,1.0,TiTiN,1.0
109.98,4350,TiTiN,1.0,TiTiN,1.0
110.01,62,TiTiN,1.0,TiTiN,1.0
111.0,700,TiTiN,1.0,TiTiN,1.0
112.0,648,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
113.98,19,TiTiN,1.0,,
203.0,7605302,Tl,1.0,,
204.99,18175372,Tl,1.0,,
