mc,counts,ion,charge,ion2,charge2
1.01,4661119,H,1.0,,
2.02,10402,HH,1.0,,
2.98,83,HHH,1.0,,
5.01,2767314,B,2.0,,
5.49,11209053,B,2.0,,
6.02,920592,C,2.0,,
6.52,10238,C,2.0,,
7.01,35497200,N,2.0,,
7.52,142559,N,2.0,,
7.98,143799224,O,2.0,,
9.0,288177,O,2.0,,
10.01,5534645,B,1.0,,
10.98,22418103,B,1.0,,
11.99,4008707,Mg,2.0,C,1.0
12.49,435735,Mg,2.0,,
13.0,490004,Mg,2.0,C,1.0
14.01,70994403,N,1.0,,
15.0,285124,N,1.0,,
16.02,239665372,O,1.0,,
17.02,676553,HO,1.0,,
17.98,1356566,Fe,3.0,O,1.0
18.66666603088379,13777560,Fe,3.0,,
19.01,331905,Fe,3.0,HO,1.0
19.343333969116213,45073,Fe,3.0,,
23.98,6487268,Mg,1.0,CC,1.0
25.01,871476,Mg,1.0,V,2.0
25.48,16409919,V,2.0,,
26.01,1812477,Mg,1.0,BO,1.0
26.98,164,NC,1.0,,
27.02,5508013,BO,1.0,Fe,2.0
27.49,16442792,Mn,2.0,,
27.99,35591992,Fe,2.0,NN,1.0
28.49,768700,Fe,2.0,,
29.01,140293,Fe,2.0,NN,1.0
30.0,60,NN,1.0,,
32.02,25888222,OO,1.0,,
33.01,238996,HOO,1.0,,
34.0,105053,OO,1.0,OO,1.0
35.01,956,HOO,1.0,HOO,1.0
35.98,100,OO,1.0,,
42.01,245942,BOO,1.0,,
42.99,996228,BOO,1.0,,
44.02,1031387,NNO,1.0,BOO,1.0
45.02,12268,NNO,1.0,NNO,1.0
46.02,2072,NNO,1.0,,
47.99,12015772,OOO,1.0,,
49.99,80713,V,1.0,OOO,1.0
50.02,24076,OOO,1.0,,
51.01,11186940,V,1.0,Pd,2.0
51.98,3956171,Pd,2.0,OOO,1.0
52.5,7947667,Pd,2.0,,
52.98,9729653,Pd,2.0,,
53.98,10660485,Pd,2.0,Fe,1.0
54.98,12555679,Mn,1.0,Pd,2.0
56.01,19224511,Fe,1.0,,
56.48,1121827,In,2.0,,
57.01,461218,Fe,1.0,,
57.51,24967391,In,2.0,,
58.0,62884,Fe,1.0,,
64.99,93171,Ba,2.0,,
66.02,93167,Ba,2.0,,
67.02,2236217,Ba,2.0,,
67.49,6149603,Ba,2.0,,
68.01,7360888,Ba,2.0,,
68.51,10435697,Ba,2.0,,
69.02,66807086,Ba,2.0,,
71.01,1720622,MnO,1.0,,
73.01,3446,MnO,1.0,,
86.98,936773,MnOO,1.0,,
88.0,4168,MnOOH,1.0,,
88.99,3760,MnOO,1.0,MnOO,1.0
95.48,10426379,Ir,2.0,,
96.52,17526377,Ir,2.0,,
102.02,698826,Pd,1.0,,
103.02,196047,MnOOO,1.0,,
104.0,7758193,Pd,1.0,MnOOOH,1.0
105.02,15584840,Pd,1.0,MnOOO,1.0
106.0,19077761,Pd,1.0,,
108.01,18518691,Pd,1.0,,
110.02,8176180,Pd,1.0,,
113.02,2003276,In,1.0,,
115.01,44584645,In,1.0,,
118.99,102469,MnOOOO,1.0,,
120.02,710,MnOOOOH,1.0,,
120.99,829,MnOOOO,1.0,MnOOOO,1.0
203.01,10307581,Tl,1.0,,
204.98,24633360,Tl,1.0,,
208.98,16442803,Bi,1.0,,
