mc,counts,ion,charge,ion2,charge2
1.0,21141522,H,1.0,,
1.99,251816,HH,1.0,,
2.99,6005,HHH,1.0,,
6.0,8351042,C,2.0,,
6.49,92889,C,2.0,,
7.01,9470889,N,2.0,,
7.51,38034,N,2.0,,
8.0,229085380,O,2.0,,
9.01,459090,O,2.0,,
11.99,4676596,C,1.0,,
13.02,52015,C,1.0,,
14.02,18941782,N,1.0,,
15.02,76066,N,1.0,,
16.02,449187011,O,1.0,,
17.0,5617647,HO,1.0,,
17.99,1031604,O,1.0,HHO,1.0
19.02,11261,HO,1.0,,
19.99,263,HHO,1.0,,
23.98,32415,CC,1.0,,
24.98,716,CC,1.0,CC,1.0
25.98,93566,NC,1.0,,
27.01,1421,NC,1.0,NC,1.0
28.01,186977,NN,1.0,,
28.98,750,NN,1.0,,
29.02,750,NN,1.0,,
31.99,151768094,OO,1.0,Zn,2.0
33.0,40444848,Zn,2.0,HOO,1.0
33.48,5371486,Zn,2.0,,
33.99,25074053,Zn,2.0,OO,1.0
34.98,7800,HOO,1.0,,
35.01,793878,Zn,2.0,HOO,1.0
35.99,1164,CCC,1.0,OO,1.0
44.01,150257,NNO,1.0,,
45.02,1191,NNO,1.0,NNO,1.0
45.99,304,NNO,1.0,,
47.98,59330597,OOO,1.0,,
49.98,118898,OOO,1.0,,
50.01,237791,OOO,1.0,OOO,1.0
51.99,721,OOO,1.0,OOO,1.0
63.98,102696440,Zn,1.0,,
65.99,58955360,Zn,1.0,,
66.99,8663681,Zn,1.0,,
68.01,39726184,Zn,1.0,,
69.98,1267853,Zn,1.0,,
128.0,5941715,ZnZn,1.0,,
130.02,6821974,ZnZn,1.0,ZnZn,1.0
130.98,501251,ZnZn,1.0,,
131.02,501250,ZnZn,1.0,,
132.02,6555046,ZnZn,1.0,ZnZn,1.0
132.98,575513,ZnZn,1.0,ZnZn,1.0
133.99,2827968,ZnZn,1.0,ZnZn,1.0
134.98,193901,ZnZn,1.0,,
135.01,193895,ZnZn,1.0,,
136.0,973332,ZnZn,1.0,ZnZn,1.0
136.99,12385,ZnZn,1.0,ZnZn,1.0
137.98,56756,ZnZn,1.0,ZnZn,1.0
140.0,913,ZnZn,1.0,,
