mc,counts,ion,charge,ion2,charge2
0.98,7565013,H,1.0,,
2.02,40296,HH,1.0,,
2.98,297,HHH,1.0,,
5.99,3735295,C,2.0,,
6.52,41543,C,2.0,,
6.98,3524501,N,2.0,,
7.51,14154,N,2.0,,
8.02,5999155,O,2.0,,
9.01,12018,O,2.0,,
12.0,1979698,C,1.0,,
13.02,22017,C,1.0,,
14.0,6777896,N,1.0,,
15.01,27219,N,1.0,,
16.01,11319170,O,1.0,,
16.99,53061,HO,1.0,,
17.99,23308,O,1.0,HHO,1.0
18.98,104,HO,1.0,,
23.01,22683701,Na,1.0,,
23.98,7851,CC,1.0,,
24.98,181,CC,1.0,CC,1.0
26.02,13902,NC,1.0,,
26.99,213,NC,1.0,NC,1.0
27.99,20703,NN,1.0,,
28.99,76,NN,1.0,,
29.02,86,NN,1.0,,
32.02,73989,OO,1.0,,
33.01,757,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
35.01,134166564,Cl,1.0,Ge,2.0
36.0,41435616,Ge,2.0,CCC,1.0
36.51,11795522,Ge,2.0,,
37.01,88133755,Ge,2.0,Cl,1.0
37.51,34479232,As,2.0,Ge,2.0
39.02,42282423,K,1.0,,
40.99,3039615,K,1.0,,
44.02,417,NNO,1.0,,
48.01,1357,OOO,1.0,,
69.99,16740577,Ge,1.0,,
72.02,22375203,Ge,1.0,,
73.02,6369590,Ge,1.0,,
74.02,29806398,Ge,1.0,,
74.98,6369578,Ge,1.0,,
75.01,14517572,As,1.0,,
93.0,2419595,Os,2.0,,
93.52,2419591,Os,2.0,,
93.99,20112879,Os,2.0,,
94.51,24347177,Os,2.0,,
95.02,39923317,Os,2.0,,
95.98,62002127,Os,2.0,,
98.49,13862267,Au,2.0,,
140.99,75612349,Pr,1.0,,
149.98,268158,AsAs,1.0,,
159.02,50408232,Tb,1.0,,
196.99,25204112,Au,1.0,,
199.0,860,AuHH,1.0,,
211.02,115493,AuN,1.0,,
212.02,462,AuN,1.0,,
225.01,10155,AsAsAs,1.0,AuNN,1.0
300.01,322,AsAsAsAs,1.0,,
